filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0779221,0.9090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0 0.0064935 0.0064935 0.0064935 0 0 0.0064935 0 0.0129870 0.0129870 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1623377,0.6688312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0.0064935 0.0194805 0 0 0 0 0 0 0 0 0.0064935 0 0 0.0194805 0.0129870 0 0.0129870 0 0.0129870 0.0064935 0.0064935 0.0129870 0.0259740 0.0454545 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0.0064935 0 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0 0 0.0064935 0 0 0 0 0 0 0 0.0064935 0.0064935 0.0324675 0.0454545
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1973684,0.6513158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0.0131579 0.0460526 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0.0065789 0.0065789 0 0.0131579 0.0328947 0.0065789 0.0131579 0.0131579 0.0065789 0.0197368 0.0197368 0.0065789 0.0065789 0.0065789 0 0.0065789 0 0 0 0 0.0065789 0 0.0065789 0.0065789 0 0.0131579 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0.0197368
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1830065,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0.0130719 0.0130719 0 0.0065359 0.0065359 0.0065359 0 0 0 0.0718954 0.0130719 0.0130719 0 0.0130719 0.0065359 0 0.0065359 0 0 0 0 0.0130719 0 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0.0065359 0.0065359 0.0065359 0 0.0065359 0.0065359 0 0.0130719 0 0 0.0065359 0.0065359 0.0065359 0 0 0.0130719
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1307190,0.7843137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588235 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0.0065359 0 0 0.0065359 0 0.0065359 0 0.0326797 0.0130719 0.0065359 0.0065359 0 0 0 0.0065359 0.0065359 0 0.0065359 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0130719
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1503268,0.6797386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0130719 0.0065359 0.0065359 0 0.0130719 0.0196078 0.0130719 0.0130719 0.0065359 0.0261438 0 0.0130719 0 0.0065359 0.0065359 0.0065359 0 0.0915033 0.0065359 0.0130719 0.0261438 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1372549,0.8496732 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0.0065359 0.0065359 0.0065359 0 0.0065359 0 0 0 0.0130719 0 0 0.0065359 0 0.0065359 0 0.0130719 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1633987,0.8235294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0.0065359 0 0.0065359 0 0.0065359 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0.0065359 0 0 0 0 0.0065359 0.0130719 0 0.0065359 0 0.0065359 0 0.0130719 0 0 0 0.0065359 0.0065359 0.0065359 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1111111,0.7516340 0 0 0 0.0065359 0 0 0.0130719 0.0457516 0 0.0392157 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0.0065359 0.0130719 0.0196078 0.0065359 0 0.0065359 0 0.0196078 0.0130719 0 0 0.0196078 0.0130719 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1960784,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0.0065359 0.0065359 0 0.0065359 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0130719 0.0065359 0 0 0.0065359 0.0065359 0.0065359 0 0 0.0130719 0.0065359 0.0065359 0.0065359 0.0065359 0.0065359 0 0 0 0 0 0.0130719 0.0065359 0.0065359 0 0 0.0130719 0.1176471 0.0065359 0 0 0 0 0.0065359 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1633987,0.7124183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0130719 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0130719 0 0 0.0130719 0.0457516 0.0522876 0.0065359 0.0065359 0 0.0065359 0.0065359 0 0.0130719 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0.0065359 0.0065359 0 0.0065359 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0261438
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0980392,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0392157 0.0065359 0.0065359 0.0326797 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0.0261438 0.0522876 0.0849673
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1372549,0.7385621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0.0065359 0.0065359 0.0065359 0 0.0065359 0 0.0065359 0 0.0065359 0 0.0196078 0.0980392 0 0.0196078 0 0 0.0130719 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0 0.0065359
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1633987,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0.0522876 0.0522876 0 0 0.0065359 0 0.0130719 0.0130719 0 0 0 0 0 0 0 0 0.0130719 0.0065359 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0.0065359 0.0065359 0 0 0 0 0 0.0065359 0 0 0 0 0 0.0261438
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1503268,0.7516340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196078 0.0065359 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0.0849673 0 0 0.0130719 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0 0 0 0.0065359 0 0.0065359 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0.0065359
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1045752,0.7450980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0522876 0.0457516 0.0130719 0.0065359 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0.0065359 0 0.0065359 0.0196078 0.0261438 0.0392157
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1830065,0.8039216 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0.0065359 0 0.0065359 0.0065359 0.0065359 0.0130719 0.0065359 0.0065359 0.0065359 0.0065359 0.0065359 0.0065359 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1372549,0.6862745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196078 0 0.0065359 0 0 0.0457516 0 0 0.0130719 0 0.0065359 0 0 0 0.0065359 0.0065359 0.0130719 0.0065359 0 0.0196078 0 0.0065359 0.0196078 0.0718954 0.0130719 0 0 0 0 0.0130719 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1111111,0.8888889 0 0 0 0.0065359 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0.0065359 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0.0065359 0 0.0065359 0 0.0065359 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0980392,0.8888889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0.0196078 0 0.0065359 0.0065359 0 0 0 0 0 0.0065359 0.0065359 0.0065359 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1830065,0.6470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0.0392157 0.0522876 0 0.0065359 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0.0065359 0.0065359 0 0 0.0065359 0 0 0 0 0.0392157 0.0261438 0 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0.0065359 0.0130719 0.0392157
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1241830,0.8692810 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0.0065359 0.0130719 0 0.0065359 0.0065359 0 0.0065359 0.0065359 0.0065359 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1830065,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0.0065359 0 0.0065359 0 0 0 0.0130719 0 0 0 0 0 0 0.0065359 0 0 0.0196078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0130719 0.0130719 0.0065359 0.0065359 0.0065359 0.0130719 0.0130719 0.0653595 0.0130719 0.0065359 0.0196078 0.0130719 0.0130719 0.0065359 0 0 0 0 0.0065359 0 0.0065359 0 0.0196078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1699346,0.6928105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0.0130719 0 0.0065359 0 0 0 0.0065359 0.0065359 0 0.0065359 0 0 0 0 0.0130719 0.0065359 0 0.0130719 0 0.0130719 0 0 0 0.0065359 0 0.0065359 0 0 0.0065359 0 0 0.0849673 0.0130719 0.0130719 0 0.0130719 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0.0130719
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1241830,0.6862745 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0130719 0.0130719 0.0130719 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0.0653595 0.0130719 0.0130719 0 0 0.0065359 0.0065359 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0.0980392
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1241830,0.6601307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0130719 0.0784314 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0.0326797 0 0 0.0065359 0 0.0065359 0 0.0065359 0.0130719 0.0065359 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0 0.1111111
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1753247,0.7207792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0.0064935 0 0 0 0 0 0 0 0.0129870 0.0064935 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0.0064935 0.0129870 0.0454545 0.0389610 0 0.0064935 0 0.0064935 0 0.0064935 0.0064935 0.0064935 0.0064935 0.0064935 0.0129870 0 0.0259740 0.0064935 0 0 0 0.0064935 0.0064935 0 0 0.0064935 0.0064935 0 0.0064935 0 0 0 0 0 0.0064935 0.0064935
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1578947,0.6381579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0.0065789 0.0065789 0.0065789 0.0065789 0 0.0131579 0 0 0 0.0065789 0.0657895 0.0197368 0 0 0 0 0.0065789 0 0 0.0197368 0.0065789 0 0 0 0 0 0 0.0065789 0.0065789 0 0.0065789 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0.1184211
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1045752,0.7254902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0196078 0.0915033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0261438 0.0326797 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0.0065359 0.0196078 0.0065359 0 0 0.0196078
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1503268,0.7450980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0261438 0.0065359 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0 0.0065359 0 0.0065359 0 0.0065359 0 0.0130719 0.0196078 0 0 0.0130719 0.0653595 0.0065359 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0.0065359 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.0980392,0.7450980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0392157 0 0 0 0.0065359 0 0.0130719 0 0 0.0588235 0.0392157 0.0130719 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392157
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1372549,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0.0065359 0.0261438 0 0 0 0 0.0065359 0.0065359 0 0.0392157 0.0130719 0.0065359 0.0065359 0.0849673 0.0261438 0.0065359 0 0 0.0065359 0.0130719 0 0.0065359 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359
