filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1304348,0.8782609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0.0086957 0.0086957 0 0.0086957 0.0086957 0 0 0.0086957 0 0 0 0.0086957 0.0086957 0.0086957 0 0.0086957 0 0 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1043478,0.8782609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0.0086957 0.0086957 0.0347826 0.0086957 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1565217,0.6173913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0.0173913 0.1217391 0 0 0.0086957 0 0 0 0 0 0 0 0.0173913 0 0.0086957 0 0.0086957 0 0 0 0.0695652 0.0086957 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0.0086957 0 0 0 0.0086957 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0.0086957 0.0434783
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1304348,0.8521739 0 0 0 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0.0347826 0 0 0.0086957 0 0.0086957 0.0086957 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1826087,0.6608696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0.0086957 0 0.0086957 0 0 0 0 0 0 0 0.0086957 0 0 0.0260870 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0.0173913 0.0347826 0 0.0086957 0.0347826 0.0869565 0.0086957 0 0.0086957 0.0086957 0 0 0 0.0086957 0 0.0086957 0.0086957 0 0 0.0086957 0 0 0 0 0 0 0 0 0.0173913
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2,0.6608696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0260870 0 0.0086957 0.0086957 0.0086957 0 0.0173913 0.0086957 0 0 0 0.0086957 0 0 0.0086957 0 0 0.0086957 0.0086957 0 0.0086957 0 0 0.0869565 0.0347826 0.0173913 0.0086957 0.0086957 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0.0086957 0 0 0 0.0173913
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1304348,0.6173913 0 0 0 0 0 0 0 0 0 0.0173913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173913 0.0347826 0 0 0 0 0 0 0 0.0173913 0.0869565 0.0173913 0.0173913 0 0.0086957 0.0173913 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0.0086957 0 0.1130435
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1130435,0.6608696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0782609 0.0347826 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0260870 0 0 0 0.0086957 0 0.0173913 0.0173913 0.0173913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0.0086957 0 0 0.1043478
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1810345,0.6465517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086207 0.0086207 0 0 0 0 0 0 0.0258621 0 0 0 0 0 0 0.0086207 0.0086207 0 0 0 0.0086207 0.0603448 0.0775862 0 0.0086207 0.0172414 0.0086207 0 0.0172414 0 0.0172414 0.0086207 0.0172414 0 0 0 0.0086207 0 0.0086207 0 0.0172414 0.0086207 0 0 0 0 0.0086207
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1491228,0.6578947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0175439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0.0087719 0 0 0 0.0087719 0 0 0.0614035 0.0263158 0 0 0 0 0 0.0175439 0.0087719 0 0 0 0.0087719 0.0087719 0.0087719 0.0087719 0 0 0.0087719 0 0 0 0 0 0.0087719 0 0 0 0.1228070
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1130435,0.7304348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0.0086957 0.0956522 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0.0260870 0.0260870 0 0 0.0173913 0 0 0 0 0 0 0.0086957 0 0.0086957 0 0 0 0 0 0 0 0.0260870 0 0 0.0260870
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1652174,0.7304348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0.0086957 0 0.0086957 0.0173913 0.0260870 0 0.0086957 0.0869565 0.0086957 0 0 0 0 0 0.0086957 0 0.0086957 0 0 0 0 0.0086957 0 0 0.0173913 0 0 0 0 0 0 0.0086957 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1130435,0.7304348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173913 0.0086957 0 0.0086957 0 0.0173913 0 0.0521739 0.0695652 0 0 0 0 0.0086957 0.0086957 0 0 0 0 0.0086957 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0521739
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1217391,0.7043478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0.0086957 0 0.0347826 0 0.0086957 0 0 0.0086957 0.0434783 0 0.0086957 0.1130435 0.0173913 0 0 0.0173913 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0869565,0.7130435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0260870 0.0173913 0.0608696 0.0434783 0.0608696 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0.0521739
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1130435,0.8695652 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0.0086957 0 0 0 0.0173913 0 0.0086957 0 0 0 0 0 0 0.0086957 0.0086957 0 0.0173913 0 0.0173913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1217391,0.6956522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0.0086957 0.0086957 0.0260870 0 0.0086957 0.0434783 0.0260870 0.0347826 0 0.0173913 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0.0086957 0 0 0.0956522
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1391304,0.8695652 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0.0086957 0 0 0.0086957 0.0086957 0 0.0086957 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0.0086957 0.0086957 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1739130,0.7478261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0.0086957 0.0086957 0.0086957 0.0173913 0 0 0 0.0086957 0 0 0 0.0086957 0 0.0086957 0 0 0.0086957 0 0.0086957 0 0.0086957 0 0.0086957 0.0086957 0 0.0086957 0 0 0.0260870 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0.0086957 0 0 0 0 0.0695652
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1652174,0.7565217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0.0086957 0 0.0086957 0 0.0086957 0 0 0.0260870 0.0173913 0.0086957 0.0086957 0.0260870 0 0 0.0173913 0 0 0.0086957 0.0086957 0 0 0 0 0 0.0434783 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0 0.0086957
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1043478,0.8086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0.0782609 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173913 0.0173913 0 0 0.0086957 0.0173913 0 0.0086957 0.0086957 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1391304,0.6869565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0.0521739 0.0086957 0 0.0086957 0.0173913 0.0782609 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0.0695652
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1739130,0.6956522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0173913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0173913 0 0 0 0.0086957 0.0086957 0 0.0086957 0 0.0086957 0 0.0086957 0 0.0086957 0 0 0 0.0086957 0.0173913 0.0782609 0 0.0086957 0.0173913 0 0 0 0.0086957 0 0 0 0.0086957 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0.0434783
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1130435,0.6869565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0.0173913 0 0.1043478 0.0347826 0 0.0086957 0.0086957 0 0 0 0.0086957 0 0 0 0 0 0 0 0.0608696 0.0086957 0 0 0.0086957 0.0173913 0 0.0260870
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1304348,0.7826087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0.0086957 0.0086957 0.0086957 0.0347826 0 0.0086957 0 0.0173913 0 0 0.0086957 0 0 0 0 0 0 0 0.0086957 0.0260870 0.0434783 0.0173913
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1217391,0.7391304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0 0 0 0 0.0086957 0 0 0.0260870 0.1043478 0.0086957 0 0 0 0 0 0 0 0 0.0347826 0 0 0 0 0.0173913 0 0 0 0 0.0086957 0.0086957 0 0.0086957 0 0 0 0 0 0 0 0.0086957 0 0 0 0.0086957
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1565217,0.6869565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173913 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0.0260870 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0.0086957 0 0.1130435 0.0086957 0 0 0 0 0 0 0 0.0086957 0 0 0.0086957 0 0.0086957 0 0.0086957 0.0173913 0 0.0086957 0 0 0 0.0086957 0 0.0086957 0 0 0 0.0086957 0.0347826
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1304348,0.8608696 0.0173913 0.0173913 0 0 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0.0086957 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1739130,0.6521739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0.0260870 0.1043478 0.0086957 0.0086957 0 0 0 0 0 0.0086957 0 0 0 0.0086957 0 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0.0434783 0.0173913 0.0086957 0 0 0 0.0086957 0 0.0086957 0 0 0 0 0.0086957 0 0.0086957 0 0 0.0347826
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1739130,0.6782609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0260870 0.0086957 0 0 0 0 0 0 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0 0 0.0086957 0 0 0.0086957 0.0086957 0 0 0.1391304 0.0173913 0.0086957 0 0 0.0086957 0 0.0086957 0 0 0.0086957 0.0086957 0 0.0086957 0 0.0086957 0 0.0086957 0 0.0086957 0 0 0 0.0086957
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1913043,0.6782609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0.0086957 0.0173913 0 0.0086957 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0.0173913 0.0260870 0.0086957 0 0.0173913 0.0956522 0.0086957 0 0 0 0 0 0.0086957 0.0086957 0.0086957 0 0 0 0 0 0.0086957 0 0 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0.0173913
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0782609,0.9043478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173913 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173913 0 0 0.0086957 0.0086957 0 0 0 0 0.0173913 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1739130,0.6521739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0 0.0086957 0 0 0 0 0.0086957 0 0 0.0260870 0.0086957 0.0086957 0.0086957 0.0086957 0.0086957 0.0608696 0.0434783 0 0 0 0 0 0 0 0.0086957 0 0.0086957 0 0 0 0.0086957 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0.0260870 0.0695652
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1929825,0.6578947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0175439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0.0087719 0.0614035 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0175439 0 0 0 0 0 0.0263158 0 0.0175439 0.0087719 0.0175439 0.0175439 0.0175439 0.0175439 0.0087719 0.0087719 0 0 0 0.0087719 0.0087719 0.0087719 0 0.0263158 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0.0175439
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1913043,0.6782609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0.0173913 0.0086957 0.0173913 0 0.0086957 0 0.0173913 0.0782609 0.0086957 0.0086957 0 0 0 0 0 0 0.0260870 0 0 0.0086957 0 0 0 0 0.0086957 0 0 0 0.0173913 0.0173913 0 0.0086957 0.0086957 0.0086957 0 0.0086957 0.0086957 0.0086957 0 0.0173913
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1130435,0.8173913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0.0086957 0 0.0086957 0 0 0 0 0.0260870 0.0086957 0.0086957 0 0 0 0.0173913 0 0 0 0 0 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0.0260870
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1652174,0.6434783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0.0173913 0.0086957 0.0086957 0.0086957 0.0086957 0.0260870 0.0173913 0.0260870 0.0173913 0.0173913 0 0.0086957 0.0173913 0 0.1043478 0 0.0173913 0.0260870 0.0086957 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1391304,0.8695652 0 0 0 0 0 0 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0 0.0086957 0 0 0 0.0086957 0 0 0.0086957 0 0 0.0086957 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1304348,0.8608696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173913 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0.0086957 0 0.0086957 0 0 0 0 0.0086957 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0.0086957 0.0173913 0 0 0.0086957 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1043478,0.7391304 0 0 0 0 0.0173913 0.0782609 0.0260870 0.0260870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0.0086957 0.0173913 0.0173913 0 0 0.0173913 0.0260870 0 0.0173913 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2260870,0.6434783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0.0086957 0.0086957 0 0.0086957 0.0086957 0 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0.0086957 0 0.0173913 0.0086957 0.0086957 0 0.0173913 0.0086957 0.0086957 0.0086957 0.0086957 0.0086957 0.0086957 0.0086957 0 0.0086957 0 0 0.0086957 0 0.0086957 0 0.1304348 0.0086957 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1652174,0.6695652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0.0086957 0 0 0.0086957 0.0173913 0 0.0260870 0.1217391 0.0173913 0 0.0173913 0.0086957 0.0086957 0.0086957 0 0 0 0.0086957 0.0086957 0 0 0.0086957 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0.0260870
