filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1219512,0.7479675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0.0081301 0.0650407 0.0243902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0.0325203 0 0 0.0162602 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0.0081301 0 0.0081301 0.0162602 0.0081301 0 0.0162602
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1544715,0.7479675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0406504 0 0.0162602 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0 0 0.0081301 0.0081301 0 0.0162602 0.0081301 0 0.0325203 0.0406504 0.0081301 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0.0081301
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1138211,0.7317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0.0081301 0.0243902 0.0162602 0 0 0 0.0081301 0.0081301 0 0.0731707 0.0569106 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0325203
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1382114,0.7154472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0.0162602 0 0.0325203 0 0.0081301 0 0 0.0081301 0.0325203 0.0162602 0.0081301 0.0813008 0.0243902 0.0081301 0 0 0.0081301 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0813008,0.7723577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0.0162602 0.0487805 0.0325203 0.0487805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0487805
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1056911,0.8861789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0.0162602 0 0 0 0 0 0 0 0 0.0081301 0 0.0162602 0 0.0081301 0 0.0081301 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1219512,0.7073171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0 0 0 0 0.0081301 0.0081301 0.0081301 0.0162602 0.0081301 0 0.0406504 0.0162602 0.0243902 0.0162602 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.1138211
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1138211,0.8780488 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0081301 0 0 0 0.0081301 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0.0243902 0.0081301 0 0 0.0081301 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.2032520,0.7317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0.0081301 0.0081301 0.0081301 0 0.0081301 0.0162602 0.0081301 0.0081301 0 0.0162602 0 0 0 0.0081301 0 0.0081301 0 0.0081301 0 0.0081301 0.0081301 0 0 0.0081301 0 0.0081301 0.0081301 0.0081301 0.0081301 0 0 0.0162602 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0.0569106
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1544715,0.7235772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0.0081301 0 0.0325203 0.0162602 0.0243902 0.0243902 0.0162602 0 0.0081301 0.0325203 0 0 0 0.0081301 0.0081301 0.0081301 0 0 0 0 0.0325203 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1138211,0.8211382 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0487805 0 0.0081301 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0162602 0.0081301 0 0 0 0.0162602 0.0081301 0.0162602 0.0081301 0 0 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1463415,0.6991870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0 0 0.0081301 0 0 0.0325203 0.0081301 0 0.0081301 0.0162602 0.0487805 0.0325203 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0.0650407
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1788618,0.6829268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0243902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0325203 0 0 0 0.0081301 0.0081301 0.0081301 0 0.0081301 0.0081301 0 0 0 0.0243902 0.0081301 0.0081301 0 0 0.0081301 0 0.0243902 0.0650407 0 0.0081301 0.0081301 0.0081301 0.0081301 0 0 0.0162602 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1056911,0.7642276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0731707 0.0162602 0.0081301 0 0.0243902 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0.0406504 0 0 0 0 0.0162602 0 0.0162602
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1300813,0.7886179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0243902 0 0.0162602 0.0081301 0 0.0081301 0.0081301 0.0162602 0 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0.0243902 0.0406504 0.0162602
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.0894309,0.7886179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0 0.0162602 0.0894309 0.0081301 0.0243902 0 0 0 0 0 0 0 0 0.0325203 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1544715,0.7073171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0.0325203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0081301 0 0.0731707 0 0 0 0 0.0081301 0 0 0 0.0081301 0 0 0 0.0162602 0 0 0 0.0081301 0.0081301 0 0.0081301 0 0 0 0.0162602 0 0.0162602 0.0081301 0.0081301 0 0 0.0081301 0.0325203
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1300813,0.8536585 0.0162602 0.0081301 0 0 0 0.0162602 0 0 0 0.0081301 0 0 0 0 0 0 0.0081301 0 0 0 0.0081301 0 0.0081301 0 0 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0162602 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1463415,0.6910569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0162602 0.0650407 0.0325203 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0 0 0 0 0.0081301 0.0243902 0.0081301 0.0081301 0 0 0 0.0081301 0 0 0 0 0 0 0.0162602 0 0 0 0 0 0.0650407
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1626016,0.7154472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0 0 0.0081301 0 0 0 0 0.0081301 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0.0081301 0 0.0650407 0.0569106 0.0081301 0.0162602 0 0.0081301 0 0 0.0081301 0 0 0 0.0081301 0 0.0081301 0 0.0162602 0 0.0081301 0.0081301 0.0081301 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2113821,0.6747967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0.0081301 0 0.0162602 0.0081301 0 0 0.0081301 0 0 0.0081301 0 0 0.0081301 0 0 0.0081301 0 0.0081301 0.0162602 0.0162602 0 0 0.0894309 0.0162602 0.0162602 0.0081301 0 0.0081301 0.0081301 0 0 0.0081301 0.0081301 0 0 0 0 0 0 0.0081301 0 0.0081301 0 0 0 0.0081301 0 0.0081301 0 0 0 0 0 0 0 0 0 0.0081301
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0894309,0.8861789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0.0162602 0.0081301 0 0 0.0081301 0.0081301 0.0243902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1626016,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0.0243902 0 0.0081301 0 0 0 0 0 0.0081301 0.0081301 0.0243902 0.0081301 0.0081301 0.0081301 0.0081301 0.0243902 0.0081301 0.0487805 0.0325203 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0325203 0.0487805
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1721311,0.6475410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163934 0 0.0819672 0.0081967 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163934 0 0 0 0.0081967 0 0 0.0409836 0.0081967 0.0163934 0 0.0163934 0.0245902 0.0163934 0.0163934 0.0081967 0.0081967 0 0 0 0 0 0.0163934 0 0.0163934 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2276423,0.6585366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0.0081301 0.0162602 0 0.0162602 0 0.0081301 0 0.0569106 0.0325203 0.0081301 0.0081301 0.0243902 0 0.0081301 0 0 0 0.0162602 0 0 0.0081301 0.0081301 0 0 0 0 0.0081301 0 0.0081301 0.0081301 0.0081301 0.0081301 0.0162602 0.0081301 0.0081301 0.0081301 0.0081301 0 0.0081301 0.0081301 0.0081301 0 0
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1219512,0.7967480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0731707 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0 0 0.0081301 0 0.0081301 0.0081301 0 0.0243902 0 0.0081301 0 0 0 0.0081301 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1544715,0.6260163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0162602 0 0.0243902 0.0081301 0 0.0243902 0.0243902 0.0243902 0.0162602 0.0243902 0.0162602 0 0.0081301 0.0081301 0 0.1138211 0.0162602 0 0.0162602 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1300813,0.8617886 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0081301 0 0 0 0.0081301 0 0.0162602 0 0 0.0081301 0.0081301 0 0 0.0162602 0 0 0.0081301 0 0 0.0081301 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1626016,0.8373984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0 0 0 0.0081301 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0 0 0.0081301 0.0081301 0.0081301 0 0.0081301 0 0.0081301 0 0 0.0081301 0.0162602 0 0.0081301 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1300813,0.7154472 0 0 0.0081301 0 0.0162602 0.0569106 0.0162602 0.0406504 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0162602 0 0.0081301 0.0162602 0.0081301 0 0 0.0162602 0.0243902 0 0.0243902 0.0081301 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2113821,0.6016260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0 0.0243902 0.0081301 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0162602 0.0081301 0.0081301 0.0081301 0.0081301 0.0162602 0 0.0081301 0.0162602 0.0081301 0.0162602 0.0162602 0 0 0 0 0.0162602 0 0.0081301 0 0.0162602 0.1300813 0 0 0 0.0081301 0.0081301 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.2032520,0.6747967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0.0162602 0 0.0162602 0.0081301 0.1056911 0.0081301 0.0081301 0.0081301 0.0162602 0.0081301 0.0081301 0.0081301 0 0 0 0.0162602 0.0081301 0 0 0.0081301 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0975610,0.6829268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0325203 0.0081301 0.0081301 0.0325203 0.0081301 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0.0813008 0.1056911
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1626016,0.7479675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0.0081301 0 0.0081301 0 0.0081301 0 0.0081301 0.0081301 0.1056911 0.0081301 0.0081301 0.0081301 0.0081301 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1626016,0.6991870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0.0081301 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0.0731707 0.0487805 0 0 0 0.0081301 0.0081301 0.0081301 0 0 0 0 0 0.0243902 0 0 0.0081301 0 0 0.0081301 0 0 0 0.0081301 0 0 0.0081301 0 0 0 0.0081301 0 0.0081301 0 0 0 0 0 0.0081301 0 0.0081301 0 0 0 0 0.0081301 0 0 0 0.0243902
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1544715,0.7560976 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0.0081301 0.0081301 0 0.0975610 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0 0.0081301 0 0.0081301 0 0.0081301 0.0081301 0 0 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1056911,0.7317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0.0894309 0.0243902 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0.0081301 0 0 0 0.0081301 0.0081301 0 0.0406504 0.0406504
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2357724,0.7560976 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0 0 0.0081301 0.0162602 0.0081301 0.0081301 0.0162602 0.0081301 0.0081301 0.0081301 0 0.0081301 0.0081301 0 0 0.0081301 0 0 0 0 0.0081301 0 0.0081301 0 0 0 0 0 0 0.0081301 0 0 0 0 0.0081301 0 0 0 0 0 0.0081301 0 0 0 0 0.0081301 0.0081301 0 0 0.0081301 0 0 0 0.0081301 0.0081301 0 0.0081301 0 0 0 0 0 0 0 0 0.0081301 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1707317,0.6829268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0243902 0 0.0081301 0 0.0325203 0.0081301 0 0.0081301 0.0081301 0.0081301 0 0.0162602 0 0.0243902 0.0081301 0.0081301 0.0162602 0 0.0162602 0.0813008 0.0081301 0 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0.0081301
