filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1481481,0.7530864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0.0308642 0.0617284 0 0 0.0123457 0 0.0061728 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0.0061728 0 0 0.0061728 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0.0123457
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1111111,0.7345679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0493827 0.0493827 0.0123457 0.0123457 0 0.0061728 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0.0061728 0 0 0 0 0.0061728 0.0061728 0 0.0185185 0.0246914 0.0370370
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1913580,0.7962963 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0.0061728 0 0 0 0.0061728 0.0061728 0 0 0 0.0123457 0.0061728 0 0.0061728 0.0061728 0.0061728 0 0.0061728 0.0123457 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0.0123457 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0.0061728 0 0 0.0061728 0 0 0 0 0.0061728 0 0.0061728 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0 0 0 0.0061728 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1543210,0.6851852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0.0061728 0 0.0061728 0 0.0370370 0.0061728 0 0 0.0123457 0.0061728 0.0061728 0 0 0.0061728 0.0123457 0 0.0185185 0 0.0061728 0.0061728 0.0123457 0 0.0061728 0.0246914 0.0740741 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1172840,0.8827160 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0.0061728 0 0.0061728 0 0.0061728 0.0061728 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0.0123457 0 0 0 0.0061728 0 0 0.0061728 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0987654,0.8765432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0.0061728 0 0.0185185 0.0185185 0.0061728 0 0 0 0 0 0 0.0061728 0.0061728 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1975309,0.6296296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0.0493827 0.0555556 0.0061728 0.0061728 0 0 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0.0123457 0 0.0061728 0.0061728 0 0 0.0061728 0.0061728 0 0 0 0.0185185 0.0370370 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0.0061728 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0.0123457 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0.0061728 0.0061728 0.0308642
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1234568,0.8641975 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0123457 0.0123457 0 0.0061728 0.0123457 0 0.0061728 0 0.0061728 0.0061728 0 0 0 0.0061728 0 0.0061728 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1851852,0.6543210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0.0123457 0 0.0061728 0 0 0 0 0.0123457 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0.0123457 0 0.0123457 0.0123457 0 0.0061728 0.0061728 0.0246914 0.0493827 0.0370370 0.0185185 0.0061728 0.0123457 0.0123457 0.0061728 0.0061728 0 0 0 0 0.0061728 0 0.0061728 0 0.0123457 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1790123,0.6851852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0.0061728 0 0.0061728 0.0061728 0 0.0185185 0.0061728 0 0 0 0.0123457 0.0061728 0 0.0061728 0 0.0061728 0 0.0061728 0 0 0 0.0061728 0 0.0061728 0 0 0.0061728 0 0 0.0061728 0.0864198 0.0123457 0.0061728 0 0.0185185 0.0061728 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0 0.0185185
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1296296,0.6604938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0185185 0.0123457 0 0 0 0 0 0 0 0 0 0 0.0123457 0.0061728 0.0802469 0.0123457 0.0185185 0 0 0.0061728 0.0061728 0.0061728 0.0123457 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0.0925926
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1234568,0.6728395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0.0123457 0.0740741 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0123457 0.0123457 0 0.0061728 0 0 0.0061728 0 0.0123457 0.0061728 0.0123457 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0.0061728 0.0061728 0 0 0 0.1049383
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1656442,0.7116564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0.0061350 0 0 0 0 0 0 0 0 0.0184049 0.0061350 0 0 0 0 0 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0.0122699 0.0184049 0.0368098 0.0552147 0.0061350 0 0.0061350 0.0061350 0.0061350 0.0061350 0 0.0061350 0.0061350 0 0.0061350 0.0122699 0.0122699 0.0061350 0.0061350 0 0 0 0 0.0061350 0 0 0 0 0.0061350 0.0122699 0 0 0 0 0 0 0 0.0061350
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1242236,0.6583851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0.0062112 0.0062112 0.0124224 0 0.0186335 0 0 0 0 0.0372671 0.0372671 0.0186335 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0.1242236
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.0925926,0.7407407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0.0185185 0.0987654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0246914 0.0246914 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0 0.0123457 0.0061728 0 0 0.0185185
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1358025,0.7407407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0.0308642 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0.0061728 0 0 0 0.0061728 0 0 0.0061728 0 0.0061728 0 0.0246914 0 0 0.0061728 0.0493827 0.0370370 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1049383,0.7407407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0246914 0 0 0 0.0061728 0 0.0123457 0 0 0.0185185 0.0617284 0.0493827 0.0061728 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308642
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1543210,0.6975309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0.0061728 0.0061728 0.0185185 0.0123457 0 0.0061728 0 0 0.0061728 0.0061728 0.0123457 0.0308642 0.0061728 0.0061728 0.0061728 0.0925926 0.0246914 0.0061728 0 0 0.0061728 0.0061728 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0802469,0.7530864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0.0061728 0.0185185 0.0061728 0.0061728 0.0432099 0.0370370 0.0617284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432099
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0864198,0.8888889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0 0.0123457 0 0 0 0.0246914 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.0987654,0.6851852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0.0061728 0.0061728 0.0061728 0 0.0246914 0 0.0061728 0 0.0308642 0.0246914 0 0.0493827 0 0.0185185 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0.1111111
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1111111,0.8888889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0.0061728 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0123457 0 0.0061728 0.0061728 0 0.0061728 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1851852,0.7592593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0.0061728 0.0123457 0.0061728 0 0.0061728 0.0123457 0.0061728 0.0061728 0 0.0061728 0 0.0061728 0.0061728 0 0 0 0 0.0123457 0 0.0061728 0 0 0 0.0061728 0.0061728 0 0 0.0061728 0 0 0.0061728 0 0.0061728 0.0061728 0.0061728 0.0061728 0 0.0061728 0 0 0.0061728 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0 0 0.0493827
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1666667,0.7407407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0123457 0 0 0 0.0061728 0.0061728 0 0.0185185 0.0061728 0.0123457 0.0123457 0.0123457 0.0123457 0.0185185 0 0.0123457 0.0123457 0.0123457 0.0061728 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0.0123457 0.0246914 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0.0061728
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0925926,0.8271605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0740741 0 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0.0123457 0 0.0061728 0 0 0 0 0.0061728 0.0061728 0.0061728 0.0061728 0.0061728 0 0 0 0.0185185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1419753,0.6851852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0.0061728 0 0 0.0308642 0.0061728 0.0061728 0 0.0061728 0.0061728 0.0061728 0.0432099 0.0493827 0.0061728 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0123457 0 0.0061728 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0.0061728 0 0 0.0617284
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1728395,0.6790123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0123457 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0185185 0.0061728 0 0 0 0.0061728 0.0061728 0 0.0061728 0 0 0.0061728 0.0061728 0.0123457 0 0 0 0.0246914 0 0.0061728 0.0061728 0 0 0 0.0061728 0 0.0123457 0.0740741 0.0061728 0 0 0.0123457 0.0123457 0 0.0061728 0 0 0.0061728 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0.0246914
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1172840,0.7283951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0.0061728 0 0.0925926 0.0061728 0.0185185 0.0061728 0 0.0123457 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432099 0 0.0061728 0 0 0.0061728 0 0 0.0123457 0 0.0185185
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1172840,0.8024691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0185185 0.0061728 0 0.0308642 0.0061728 0 0.0061728 0 0.0123457 0.0061728 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0185185 0.0246914 0.0185185 0.0061728
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1111111,0.7592593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0123457 0.0987654 0.0061728 0.0123457 0.0123457 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0.0246914 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0.0123457 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1543210,0.6975309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0.0308642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0.0061728 0 0 0.0864198 0.0061728 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0.0123457 0 0 0.0061728 0 0.0061728 0.0123457 0.0061728 0 0.0061728 0 0 0 0 0.0061728 0.0185185 0.0061728 0.0123457 0 0 0.0061728 0 0 0 0.0061728 0.0185185
