filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1447368,0.6842105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0.0197368 0.0855263 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0.0065789 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0.0065789 0.0328947 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0.0065789 0 0 0 0.0592105
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1578947,0.7105263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0.0197368 0.1052632 0.0065789 0.0131579 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0.0065789 0.0065789 0 0.0065789 0 0.0065789 0.0065789 0 0.0131579 0.0065789 0.0065789 0.0065789 0 0 0 0 0 0.0131579
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2039474,0.6776316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0131579 0.0065789 0.0065789 0 0 0.0065789 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0.0065789 0 0.0065789 0.0131579 0.0065789 0.0065789 0.0065789 0.0131579 0.0921053 0.0065789 0.0065789 0.0197368 0 0.0065789 0.0065789 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0.0065789 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0131579
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0657895,0.9210526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0.0065789 0 0 0 0 0.0131579 0.0131579 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1578947,0.6842105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0.0131579 0.0131579 0.0065789 0 0 0 0 0 0 0 0.0131579 0 0.0065789 0.0065789 0.0131579 0.0065789 0.0065789 0.0065789 0 0.0197368 0.0131579 0.0197368 0.0197368 0.0394737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0.0328947 0.0394737
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2052980,0.6291391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132450 0 0.0728477 0.0066225 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132450 0.0066225 0 0 0 0.0066225 0 0 0.0066225 0.0331126 0.0066225 0.0066225 0.0066225 0.0066225 0.0264901 0.0132450 0.0198675 0.0066225 0.0066225 0.0066225 0.0066225 0 0 0 0 0.0066225 0 0.0066225 0.0066225 0 0.0132450 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0.0198675
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1578947,0.7039474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0.0065789 0 0.0131579 0 0 0.0065789 0 0 0.0526316 0.0460526 0 0.0065789 0 0.0065789 0 0 0.0065789 0 0 0 0.0131579 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0.0065789 0 0.0065789 0 0.0065789 0.0065789 0.0131579 0.0197368 0 0.0065789 0.0065789 0 0.0131579 0 0 0.0065789 0 0 0 0 0.0197368
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.125,0.7894737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0263158 0.0328947 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0.0065789 0 0 0 0.0065789 0 0 0.0263158 0.0197368 0 0.0131579 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0.0131579
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1644737,0.6513158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0.0065789 0.0065789 0 0.0131579 0 0.0065789 0.0197368 0.0263158 0.0065789 0.0131579 0.0131579 0 0.0197368 0.0197368 0 0 0.0065789 0.0065789 0.0065789 0.0986842 0.0197368 0.0131579 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1381579,0.8552632 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0.0065789 0.0065789 0 0.0065789 0.0065789 0 0.0065789 0 0 0.0065789 0 0 0 0.0065789 0.0065789 0 0.0131579 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1381579,0.8421053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0.0065789 0 0 0 0.0065789 0.0065789 0.0065789 0.0065789 0 0.0065789 0 0.0131579 0 0 0 0.0131579 0 0.0131579 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1184211,0.7236842 0 0 0 0.0065789 0 0 0.0197368 0.0394737 0.0065789 0.0394737 0.0263158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0131579 0 0.0065789 0.0131579 0.0197368 0.0065789 0 0.0065789 0 0.0197368 0.0263158 0 0 0.0131579 0.0065789 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2039474,0.6315789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0.0131579 0 0.0065789 0 0.0065789 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0.0065789 0.0065789 0.0065789 0 0 0.0131579 0.0065789 0.0131579 0 0.0065789 0.0197368 0 0.0197368 0 0.0065789 0 0 0.0065789 0 0 0.0131579 0 0.0131579 0 0.0065789 0.0065789 0.1184211 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1644737,0.6907895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0197368 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0.0065789 0.0065789 0 0 0.0197368 0.0065789 0.0789474 0.0197368 0.0131579 0.0065789 0.0065789 0.0131579 0 0.0131579 0 0.0065789 0 0 0 0 0.0131579 0.0065789 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0197368
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0921053,0.6644737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0394737 0 0.0065789 0.0460526 0 0.0065789 0 0 0.0065789 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0.0263158 0.0526316 0.1184211
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1447368,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0.0131579 0.0065789 0 0.0065789 0 0.0065789 0 0 0 0.0065789 0.1052632 0.0065789 0 0.0065789 0.0065789 0.0065789 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1513158,0.6907895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0131579 0.0723684 0.0328947 0 0 0 0.0131579 0.0131579 0 0.0065789 0 0 0 0 0 0 0 0.0197368 0 0.0131579 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0.0328947
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1513158,0.7368421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0263158 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0.0065789 0 0 0.0197368 0.0723684 0 0.0131579 0 0.0065789 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0.0065789 0.0065789 0 0.0065789 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0.0131579
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1118421,0.7828947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0.0723684 0.0065789 0.0131579 0 0.0065789 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0.0065789 0 0 0 0 0.0065789 0 0.0065789 0.0131579 0.0263158 0.0131579
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1973684,0.7763158 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0.0065789 0.0131579 0.0065789 0.0065789 0 0.0131579 0.0065789 0.0065789 0.0065789 0 0.0131579 0 0 0.0131579 0 0 0.0065789 0 0 0.0065789 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1578947,0.6644737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0.0065789 0.0065789 0.0328947 0.0065789 0 0 0.0131579 0.0131579 0 0 0.0131579 0.0065789 0 0.0263158 0 0.0065789 0.0065789 0.0131579 0 0.0197368 0.0855263 0.0131579 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1118421,0.8881579 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0 0.0065789 0 0.0131579 0 0 0.0065789 0.0065789 0 0 0.0065789 0 0.0065789 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0986842,0.8684211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0.0263158 0.0131579 0.0065789 0 0 0 0 0 0.0065789 0 0.0131579 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1907895,0.625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0.0065789 0.0921053 0.0131579 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0.0131579 0.0065789 0.0065789 0 0 0.0065789 0.0065789 0 0 0 0.0263158 0.0394737 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0.0065789 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0.0065789 0.0065789 0 0.0065789 0 0.0065789 0 0 0 0 0 0.0065789 0.0065789 0.0394737
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1315789,0.8552632 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0.0131579 0.0065789 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0.0197368 0 0 0.0065789 0 0.0065789 0.0065789 0 0.0065789 0 0 0 0.0065789 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1776316,0.6578947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0 0.0131579 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0.0065789 0 0 0.0065789 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0.0065789 0.0131579 0.0197368 0.0065789 0 0.0065789 0.0263158 0.0460526 0.0394737 0.0131579 0.0131579 0.0131579 0.0197368 0 0 0 0 0 0 0 0 0 0.0197368 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0065789
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1776316,0.6644737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0131579 0.0065789 0 0 0 0.0065789 0.0065789 0 0.0197368 0.0065789 0 0 0 0.0131579 0.0131579 0 0.0065789 0.0131579 0 0.0131579 0 0 0 0.0131579 0 0.0065789 0 0.0065789 0.0065789 0 0 0.0855263 0.0065789 0.0065789 0 0.0197368 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0.0197368
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1184211,0.6644737 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0197368 0.0131579 0 0 0 0 0 0 0 0 0 0 0.0131579 0.0855263 0.0065789 0.0131579 0 0 0 0.0131579 0 0.0065789 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0.1052632
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1118421,0.6644737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0.0789474 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0197368 0.0131579 0 0.0065789 0 0 0.0065789 0 0.0131579 0.0065789 0.0065789 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0 0 0.0131579 0 0 0 0.1184211
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1830065,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0 0 0 0 0 0.0130719 0.0065359 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0.0065359 0.0130719 0.0130719 0.0392157 0.0522876 0.0130719 0 0.0065359 0.0130719 0 0.0130719 0 0.0130719 0.0065359 0 0.0130719 0 0.0261438 0.0065359 0 0 0 0 0.0130719 0 0 0.0065359 0.0065359 0.0065359 0.0065359 0 0 0 0 0 0.0065359 0.0065359
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1589404,0.6092715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0 0 0.0066225 0.0132450 0.0066225 0 0.0198675 0 0 0 0.0066225 0.0728477 0.0198675 0 0 0 0 0.0066225 0 0 0.0132450 0.0132450 0 0 0 0 0.0066225 0 0 0.0066225 0 0.0066225 0 0 0.0066225 0.0066225 0 0 0 0 0 0 0.0066225 0.0066225 0 0 0 0 0.1324503
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1184211,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0.0065789 0.0131579 0.0723684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0197368 0.0328947 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0.0065789 0.0197368 0.0065789 0 0 0.0065789
