filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1632653,0.6938776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102041 0 0 0 0 0 0.0306122 0 0 0 0 0 0 0 0 0 0 0.0612245 0.0714286 0.0102041 0.0102041 0 0.0102041 0.0102041 0.0102041 0 0.0204082 0.0102041 0 0 0.0102041 0 0.0102041 0.0204082 0.0102041 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1354167,0.6354167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0.0104167 0 0.0104167 0 0 0.0104167 0 0 0.0833333 0 0 0 0.0104167 0 0.03125 0 0 0 0 0.0104167 0.0104167 0 0 0 0 0 0 0 0 0 0 0.1458333
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1134021,0.7525773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0206186 0.0824742 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0.0515464 0.0103093 0 0.0206186 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0.0103093 0 0.0206186
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1649485,0.6701031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0824742 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0103093 0 0 0.0103093 0 0 0 0.0412371 0 0.0721649 0.0103093 0.0103093 0 0 0 0.0103093 0 0 0 0 0 0.0103093 0 0 0.0206186 0 0 0 0 0 0.0103093 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1237113,0.7422680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0.0103093 0.0206186 0.0309278 0 0 0.0103093 0 0.0721649 0.0309278 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0.0412371
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1443299,0.7113402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0.0206186 0.0103093 0.0103093 0.0103093 0.0103093 0.0515464 0.0206186 0 0.0824742 0.0206186 0 0.0103093 0 0.0103093 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0927835,0.8247423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0103093 0.0206186 0.0309278 0.0412371 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412371
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0927835,0.8762887 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0.0103093 0 0 0 0 0 0 0.0103093 0 0.0206186 0.0103093 0 0.0309278 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1030928,0.6701031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0.0103093 0 0 0.0103093 0 0.0206186 0.0103093 0 0.0618557 0.0412371 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0.1546392
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1237113,0.8556701 0 0 0 0 0 0 0 0 0.0103093 0.0103093 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0.0103093 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0 0.0309278 0.0103093 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.2061856,0.7010309 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0206186 0 0.0103093 0.0206186 0.0103093 0 0.0206186 0 0 0.0206186 0.0103093 0.0103093 0.0103093 0.0103093 0 0.0103093 0 0.0103093 0.0103093 0.0103093 0.0103093 0 0 0.0206186 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618557
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1958763,0.6804124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0.0103093 0 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0 0.0103093 0.0103093 0 0 0.0103093 0.0103093 0.0309278 0.0103093 0.0206186 0.0412371 0.0206186 0.0103093 0.0206186 0 0 0.0103093 0 0 0 0 0.0618557 0 0 0 0 0 0 0 0.0103093 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1134021,0.8350515 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0.0515464 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0.0103093 0.0103093 0 0.0103093 0.0206186 0.0206186 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1237113,0.6907216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0 0 0 0 0 0 0.0618557 0 0.0103093 0.0103093 0.0515464 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0.0103093 0.0206186 0 0 0 0 0 0 0 0 0 0.0927835
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1855670,0.6494845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0309278 0.0103093 0 0.0206186 0 0 0 0.0206186 0.0103093 0 0.0309278 0.0309278 0 0 0 0.0206186 0.0721649 0 0 0.0103093 0 0 0.0206186 0 0 0 0.0103093 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0.0103093
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1340206,0.7525773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0618557 0.0206186 0.0103093 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0 0.0721649 0.0103093 0 0 0 0.0103093 0.0103093
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1134021,0.7835052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0.0103093 0 0.0206186 0.0103093 0.0206186 0 0 0.0309278 0 0 0 0 0 0 0 0 0 0.0103093 0.0618557 0.0309278
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1030928,0.7731959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0.0103093 0 0.0103093 0.0927835 0 0.0206186 0 0 0.0103093 0 0 0 0.0515464 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1649485,0.6597938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0.0515464 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0.0721649 0 0.0103093 0 0 0 0 0.0103093 0 0 0.0206186 0 0 0 0.0309278 0 0 0 0.0103093 0.0309278 0.0103093 0.0103093 0.0103093 0 0.0103093 0.0412371
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.0824742,0.8865979 0 0.0206186 0 0 0.0206186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0.0309278 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1546392,0.6288660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0.1030928 0.0103093 0.0103093 0 0 0 0 0.0206186 0 0 0.0103093 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0.0103093 0 0 0 0 0 0.0618557 0 0 0 0 0.0103093 0.0103093 0 0 0 0 0.0103093 0 0.0103093 0 0.0824742
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1649485,0.6804124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0 0 0.1237113 0.0206186 0.0103093 0 0.0103093 0 0 0 0.0103093 0.0206186 0.0103093 0 0.0206186 0.0103093 0.0206186 0 0.0103093 0 0 0
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2268041,0.6082474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0.0103093 0 0 0 0 0 0 0 0 0.0103093 0.0309278 0.0103093 0 0 0 0 0.0103093 0 0 0.0103093 0.0103093 0.0206186 0.0103093 0 0.0309278 0.0824742 0.0309278 0 0.0103093 0.0206186 0 0.0103093 0.0206186 0 0 0 0 0 0.0103093 0 0.0103093 0 0 0 0.0103093 0 0 0 0 0 0 0 0.0206186
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0824742,0.9072165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0 0 0.0206186 0.0206186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1752577,0.5773196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0.0103093 0.0103093 0.0515464 0 0 0 0 0.0103093 0 0.0206186 0.0206186 0 0.0103093 0.0206186 0.0412371 0.0618557 0 0 0 0 0 0 0.0103093 0 0 0 0 0.0103093 0 0 0 0.0103093 0 0 0 0 0 0 0.0206186 0.0927835
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2371134,0.6494845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0.0103093 0.0309278 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0 0 0 0.0103093 0.0103093 0.0412371 0.0103093 0.0103093 0.0206186 0.0309278 0.0206186 0.0103093 0.0103093 0 0 0.0103093 0.0103093 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0.0206186
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2164948,0.6288660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0.0103093 0 0.0103093 0.0103093 0.0103093 0 0.0824742 0.0206186 0.0103093 0.0206186 0 0 0 0.0103093 0 0 0.0103093 0 0 0 0.0103093 0 0.0103093 0.0103093 0.0206186 0.0309278 0 0.0103093 0.0206186 0 0 0.0206186 0 0.0309278
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1649485,0.7835052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0515464 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0.0103093 0.0103093 0.0206186 0.0103093 0.0206186 0 0 0.0103093 0.0103093 0 0 0 0.0103093 0 0 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0103093
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1752577,0.6597938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0.0206186 0.0206186 0 0.0103093 0.0515464 0.0103093 0.0309278 0.0103093 0.0206186 0 0.0103093 0.0103093 0.0824742 0.0206186 0.0103093 0 0 0 0 0 0 0 0 0.0103093 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1237113,0.8865979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0 0.0103093 0 0 0 0.0103093 0.0103093 0 0 0 0.0103093 0 0 0 0.0103093 0.0103093 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1340206,0.8762887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0.0103093 0 0.0103093 0.0103093 0 0 0 0.0103093 0.0103093 0 0.0103093 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1237113,0.7216495 0 0 0 0.0206186 0.0515464 0.0721649 0.0206186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0206186 0 0.0103093 0 0 0 0.0206186 0.0206186 0.0103093 0.0206186 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2268041,0.5979381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0103093 0 0.0206186 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0.0206186 0.0103093 0.0103093 0 0.0206186 0.0103093 0.0206186 0.0103093 0.0103093 0.0206186 0 0.0103093 0 0.0103093 0.0206186 0 0.0103093 0.1340206 0 0 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.2268041,0.6391753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0.0103093 0 0 0 0 0.0103093 0 0 0 0 0 0 0.0103093 0 0.0103093 0.0103093 0 0.0206186 0.0927835 0.0309278 0.0206186 0.0103093 0.0206186 0.0103093 0.0103093 0 0 0.0103093 0 0 0.0103093 0.0103093 0 0.0103093 0 0 0 0.0103093 0 0 0 0 0 0 0.0206186
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0824742,0.7216495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0309278 0 0.0309278 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0412371 0.1443299
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1443299,0.7628866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0.0206186 0 0 0 0 0.0103093 0.0103093 0.0927835 0.0103093 0.0206186 0.0103093 0 0 0 0 0.0103093 0 0 0.0103093 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1546392,0.7319588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0 0 0 0 0 0 0 0 0.0206186 0.0927835 0 0 0.0206186 0 0 0 0 0 0 0.0103093 0 0.0103093 0 0.0103093 0 0 0.0103093 0 0 0.0103093 0 0 0.0103093 0 0.0103093 0 0 0 0.0103093 0.0103093 0 0 0 0 0 0 0 0.0206186
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1546392,0.7422680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0206186 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0.0103093 0 0.0103093 0.1030928 0 0.0206186 0 0 0 0 0 0.0103093 0 0 0.0103093 0 0.0103093 0 0.0103093 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0.0103093
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1237113,0.7422680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0927835 0.0103093 0.0206186 0.0103093 0.0103093 0 0 0 0 0 0 0 0.0206186 0 0.0103093 0 0 0.0103093 0 0.0206186 0.0412371
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1855670,0.7835052 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0.0103093 0 0.0309278 0 0.0103093 0.0206186 0.0103093 0.0206186 0 0.0103093 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0.0103093 0 0 0 0.0103093 0.0103093 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0.0103093 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1855670,0.6804124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0 0 0.0309278 0.0103093 0 0.0206186 0 0.0103093 0.0103093 0.0206186 0.0206186 0 0.0206186 0.0206186 0.0618557 0.0103093 0 0 0.0206186 0 0 0 0 0 0.0103093 0 0 0.0103093 0 0 0 0 0 0 0 0 0.0103093
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.0927835,0.9175258 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0.0103093 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0824742,0.8969072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0309278 0.0103093 0 0 0 0.0103093 0.0206186 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1443299,0.6391753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.1030928 0.0206186 0 0.0103093 0 0 0 0 0 0 0.0103093 0.0103093 0 0 0 0 0.0515464 0 0 0 0.0103093 0 0 0 0 0.0103093 0 0.0206186 0 0 0 0 0 0 0 0.0206186 0 0 0.0103093 0 0 0 0 0.0721649
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1030928,0.8659794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0.0103093 0 0 0 0.0206186 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0 0.0309278 0 0.0103093 0 0 0 0 0 0 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1752577,0.6701031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0.0103093 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0206186 0.0103093 0.0206186 0.0721649 0.0412371 0.0206186 0.0309278 0.0103093 0 0 0 0.0103093 0 0.0309278 0 0 0.0103093 0 0 0 0 0 0 0.0103093
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2268041,0.6701031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0 0.0103093 0 0 0 0 0 0 0 0 0.0103093 0.0103093 0 0.0103093 0 0 0.0309278 0 0 0.0103093 0.0103093 0.0103093 0.0206186 0.0206186 0 0 0 0.0103093 0.0103093 0.0103093 0 0.0721649 0.0103093 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0.0206186
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1134021,0.6907216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0.0103093 0.0824742 0.0103093 0.0103093 0 0.0103093 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0.0103093 0.1443299
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1237113,0.6185567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0927835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0309278 0.0103093 0 0 0.0103093 0.0103093 0.0309278 0.0206186 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0.0103093 0.0103093 0 0.1443299
