filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1615385,0.6076923 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0153846 0.0230769 0.0076923 0 0 0 0 0 0 0 0.0076923 0.0076923 0.0923077 0.0076923 0.0153846 0 0.0076923 0.0153846 0 0.0153846 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0.1153846
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1307692,0.6384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0.0769231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0307692 0.0153846 0.0076923 0 0 0 0.0076923 0.0076923 0.0076923 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0.0076923 0.0076923 0 0 0.1384615
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1832061,0.7022901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0.0076336 0.0152672 0.0458015 0.0381679 0.0076336 0.0076336 0.0076336 0 0.0076336 0 0.0152672 0 0.0152672 0 0.0305344 0.0076336 0 0 0 0.0152672 0 0.0076336 0 0.0076336 0.0076336 0 0 0 0 0.0076336 0.0076336
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1384615,0.6461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0.0076923 0.0076923 0.0153846 0 0 0 0 0 0.0615385 0.0230769 0 0 0 0.0076923 0 0 0.0230769 0 0 0 0 0.0076923 0 0.0076923 0.0076923 0 0 0 0 0.0076923 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0.1307692
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1230769,0.7230769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0230769 0.0846154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0384615 0.0230769 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0 0 0.0076923 0 0.0076923 0.0230769 0.0076923 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1461538,0.7230769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0461538 0.0076923 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0.0076923 0 0 0 0.0076923 0 0.0076923 0.0076923 0 0.0307692 0.0076923 0 0.0076923 0.0769231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1307692,0.7230769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0.0230769 0.0153846 0 0 0.0076923 0 0.0076923 0 0.0615385 0.0538462 0.0076923 0 0 0.0076923 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384615
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1615385,0.6846154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0.0076923 0.0076923 0.0230769 0.0076923 0.0076923 0 0.0076923 0.0076923 0.0076923 0.0307692 0 0 0.1 0.0307692 0.0076923 0 0.0076923 0.0153846 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0923077,0.7307692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0.0153846 0.0153846 0.0153846 0.0538462 0.0307692 0.0615385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0461538
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1,0.8692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0153846 0 0 0.0076923 0 0 0 0 0 0 0.0076923 0 0.0153846 0 0.0153846 0 0 0.0230769 0.0076923 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1307692,0.6384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0 0 0.0076923 0.0153846 0 0.0153846 0.0076923 0 0.0230769 0.0461538 0.0384615 0.0076923 0.0153846 0.0076923 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0.1384615
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1153846,0.8846154 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0.0076923 0.0076923 0 0.0076923 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1846154,0.7153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0.0076923 0.0153846 0.0076923 0 0.0153846 0.0153846 0.0076923 0 0.0076923 0 0.0230769 0 0 0 0.0153846 0 0.0076923 0 0 0.0076923 0 0.0076923 0.0076923 0 0 0.0076923 0.0076923 0.0076923 0.0076923 0 0 0 0 0.0230769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0 0 0 0.0538462
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1769231,0.7384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0153846 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0.0153846 0 0 0 0 0 0.0230769 0.0153846 0.0153846 0.0076923 0.0230769 0.0076923 0.0153846 0.0153846 0.0153846 0 0 0.0076923 0.0076923 0 0.0076923 0 0 0 0 0.0153846 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1230769,0.8 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0692308 0.0076923 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0.0153846 0 0 0.0076923 0 0.0153846 0.0076923 0.0076923 0.0076923 0 0.0076923 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1384615,0.6615385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0 0 0 0 0 0.0076923 0 0 0.0384615 0.0076923 0 0 0.0153846 0.0384615 0.0538462 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0153846 0.0076923 0.0076923 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0.0846154
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1769231,0.6384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0230769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0307692 0.0076923 0 0 0.0076923 0.0076923 0 0 0 0.0076923 0.0076923 0.0153846 0 0.0076923 0.0230769 0.0153846 0 0 0 0 0.0076923 0.0076923 0.0769231 0 0 0.0153846 0.0230769 0.0076923 0 0 0.0076923 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384615
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1307692,0.7230769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0 0.0153846 0.0769231 0.0153846 0.0153846 0 0.0076923 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0461538 0 0 0 0.0076923 0 0.0076923 0 0.0307692
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1230769,0.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0230769 0.0076923 0.0307692 0.0076923 0 0.0076923 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0153846 0.0384615 0.0153846
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1153846,0.7538462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0153846 0.1076923 0.0076923 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0.0384615 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0.0076923 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1692308,0.6615385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0.0384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0 0 0.0076923 0 0.0846154 0.0076923 0 0.0076923 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0.0153846 0 0.0076923 0 0.0076923 0.0153846 0 0 0 0 0 0.0076923 0.0307692 0.0153846 0.0153846 0 0 0 0 0.0076923 0.0230769
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1538462,0.8384615 0.0076923 0.0076923 0.0076923 0.0076923 0 0.0076923 0 0 0 0 0.0076923 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0.0076923 0 0 0 0 0.0153846 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0.0076923 0.0076923 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1769231,0.6384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0.0076923 0.0923077 0.0076923 0.0076923 0.0076923 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0.0076923 0.0384615 0.0076923 0.0076923 0 0 0 0.0076923 0 0.0076923 0 0 0 0 0 0.0153846 0 0 0.0076923 0 0 0.0769231
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1769231,0.6846154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0.0076923 0 0 0 0.0076923 0 0 0 0 0.0153846 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0 0 0 0.1153846 0.0153846 0.0076923 0.0076923 0 0.0076923 0 0 0.0076923 0 0 0.0076923 0.0076923 0 0.0076923 0 0.0076923 0 0.0153846 0.0076923 0.0076923 0.0076923 0 0 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2076923,0.6153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0.0230769 0.0230769 0 0.0076923 0.0076923 0 0 0.0076923 0 0 0.0076923 0 0 0 0.0076923 0 0.0076923 0.0153846 0.0076923 0 0.0076923 0.1076923 0.0153846 0.0076923 0.0230769 0 0.0230769 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0923077,0.9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0.0076923 0.0076923 0 0.0076923 0 0.0153846 0.0153846 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1846154,0.6230769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0.0076923 0.0153846 0.0230769 0.0076923 0 0 0 0 0 0.0076923 0 0.0076923 0.0076923 0.0076923 0.0153846 0 0 0.0230769 0.0153846 0.0461538 0.0461538 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0 0 0 0 0.0076923 0 0.0384615 0.0461538
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1782946,0.6744186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0155039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0155039 0 0.0697674 0.0077519 0 0 0 0.0077519 0 0 0 0 0 0 0.0077519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0155039 0.0077519 0 0 0.0077519 0 0 0.0077519 0.0387597 0.0077519 0.0077519 0.0155039 0.0232558 0.0155039 0.0155039 0.0077519 0 0.0077519 0 0 0 0 0 0 0 0 0.0077519 0.0077519 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0077519 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1923077,0.7153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0.0076923 0.0076923 0 0 0.0384615 0.0384615 0 0 0 0.0076923 0.0076923 0 0.0076923 0 0 0.0153846 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0.0076923 0.0076923 0.0153846 0.0153846 0 0.0076923 0.0076923 0.0076923 0.0076923 0 0.0076923 0.0153846 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1230769,0.7923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0538462 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0.0076923 0 0 0.0076923 0 0 0.0230769 0.0076923 0.0153846 0 0 0 0 0.0153846 0 0.0076923 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0230769
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1769231,0.6153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0 0.0076923 0 0.0076923 0 0.0153846 0.0153846 0.0307692 0.0153846 0.0153846 0.0076923 0.0307692 0.0076923 0 0.0076923 0.0153846 0.0076923 0.1153846 0.0076923 0.0076923 0.0230769 0 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1153846,0.8769231 0 0 0 0 0 0 0 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0.0076923 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0.0076923 0.0076923 0 0.0153846 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1615385,0.8307692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0.0076923 0 0.0076923 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0.0076923 0.0076923 0.0076923 0.0076923 0.0076923 0 0.0153846 0 0 0.0076923 0 0.0076923 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1153846,0.7307692 0 0 0 0 0 0.0153846 0.0538462 0.0307692 0.0538462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0.0076923 0.0153846 0.0076923 0 0 0.0230769 0.0230769 0.0076923 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2461538,0.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0.0076923 0.0076923 0.0076923 0 0.0076923 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0153846 0 0.0076923 0 0.0076923 0.0153846 0.0076923 0.0076923 0.0230769 0 0.0153846 0.0076923 0.0076923 0 0.0076923 0 0 0.0153846 0.0076923 0.0076923 0.0076923 0.0076923 0.1153846 0.0076923 0 0 0.0076923 0.0076923 0.0076923 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1923077,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0.0153846 0 0.0076923 0.0076923 0.0846154 0.0153846 0.0153846 0.0076923 0.0153846 0.0076923 0.0153846 0 0.0076923 0 0 0 0.0076923 0.0076923 0 0 0.0076923 0 0.0076923 0 0.0076923 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.1,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0307692 0 0.0153846 0.0307692 0.0076923 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0.0615385 0.1153846
