filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2173913,0.6304348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0.0108696 0 0.0108696 0 0.0217391 0 0 0 0 0 0 0.0108696 0 0.0217391 0.0108696 0 0 0.0217391 0 0.0326087 0.0108696 0.0108696 0.0108696 0 0.0108696 0 0.0217391 0.0108696 0 0.0978261 0 0 0.0108696 0.0217391 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.2065217,0.6956522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0.0108696 0 0 0 0 0 0 0.0108696 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0.0108696 0.0217391 0.0652174 0.0217391 0.0108696 0.0108696 0.0108696 0.0217391 0.0108696 0 0 0.0108696 0 0 0 0 0 0.0108696 0 0 0.0108696 0 0 0 0 0 0 0.0326087
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0869565,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0.0108696 0.0217391 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0.0108696 0 0.0217391 0.1521739
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1521739,0.7717391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0.0217391 0 0.0108696 0 0.0108696 0.0108696 0.0760870 0.0108696 0.0108696 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1630435,0.7282609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0 0 0.0217391 0 0 0 0 0 0 0 0 0.0108696 0.0869565 0 0 0.0108696 0.0108696 0 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0.0217391 0 0 0 0 0.0108696 0 0 0.0326087
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1739130,0.7826087 0 0 0 0 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0.0108696 0 0 0.0108696 0 0 0 0 0 0.0652174 0 0.0108696 0 0 0 0 0 0.0108696 0 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0.0108696 0.0108696 0.0108696
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1195652,0.7608696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0760870 0.0217391 0.0217391 0.0108696 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0 0 0 0.0108696 0.0217391 0.0434783
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2065217,0.75 0 0 0 0 0 0.0108696 0.0108696 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0.0108696 0.0326087 0 0.0217391 0.0108696 0.0217391 0.0108696 0.0108696 0.0217391 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0.0108696 0 0 0 0 0 0.0108696 0 0.0108696 0 0.0108696 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1847826,0.6847826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0.0326087 0.0108696 0.0217391 0.0108696 0 0 0 0.0326087 0.0108696 0.0217391 0 0.0760870 0.0108696 0 0 0.0108696 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0 0 0 0 0 0 0.0217391
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1304348,0.8695652 0 0.0108696 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0108696 0.0108696 0 0 0 0 0 0.0108696 0 0.0108696 0 0.0108696 0.0108696 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1195652,0.8695652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0.0108696 0 0.0217391 0.0108696 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0.0108696 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.2282609,0.6086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0108696 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0760870 0.0108696 0 0.0108696 0 0 0 0 0 0.0108696 0.0108696 0 0.0108696 0 0 0.0217391 0.0434783 0 0 0.0108696 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0 0 0 0.0108696 0.0108696 0 0.0108696 0 0 0 0.0108696 0.0760870
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1521739,0.8478261 0 0 0.0108696 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0.0108696 0 0 0 0.0108696 0.0108696 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0 0.0217391 0 0.0108696 0.0108696 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1956522,0.6630435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0.0108696 0 0 0 0.0108696 0 0 0 0.0108696 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0217391 0.0108696 0.0108696 0.0217391 0.0652174 0.0217391 0.0434783 0.0217391 0 0 0 0 0.0108696 0 0 0.0108696 0 0 0 0 0 0 0.0217391
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2282609,0.6739130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0108696 0.0108696 0 0 0.0108696 0.0108696 0 0.0108696 0.0108696 0.0217391 0.0108696 0.0217391 0 0.0108696 0.0108696 0.0108696 0.0108696 0 0.0543478 0.0217391 0.0108696 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326087
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1413043,0.6086957 0 0 0 0 0 0 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0217391 0.0326087 0 0 0 0 0 0.0108696 0.0652174 0.0217391 0.0217391 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0.1304348
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1195652,0.6304348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0.0760870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326087 0 0.0108696 0 0.0108696 0 0.0326087 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0.0108696 0 0.1521739
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1630435,0.7173913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0.0217391 0.0652174 0 0.0108696 0.0217391 0.0108696 0.0108696 0 0.0217391 0.0543478 0 0 0.0108696 0 0 0 0.0108696 0 0 0.0108696 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1413043,0.6847826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0.0108696 0 0 0 0.0108696 0.0978261 0 0 0.0108696 0 0 0.0108696 0 0 0 0.0108696 0.0108696 0 0 0.0217391 0 0 0 0.0108696 0 0 0 0.0978261
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1195652,0.7608696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0760870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434783 0 0 0.0217391 0 0 0 0 0 0.0108696 0 0.0108696 0 0 0 0.0108696 0.0108696 0.0217391 0 0.0217391
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1304348,0.7717391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326087 0.0217391 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0217391 0 0 0.0652174 0.0108696 0 0 0 0 0 0.0108696 0 0 0 0 0 0.0108696 0 0 0 0 0 0.0108696 0 0 0 0.0108696
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1086957,0.7608696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0108696 0.0434783 0 0 0.0217391 0 0.0326087 0.0652174 0 0.0108696 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326087
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1413043,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0.0326087 0 0 0 0.0326087 0.0217391 0.0108696 0.0760870 0.0108696 0 0.0108696 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0869565,0.7934783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0108696 0.0108696 0.0326087 0.0760870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0543478
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1086957,0.9021739 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0 0 0 0 0.0108696 0 0.0108696 0.0108696 0 0.0108696 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.0869565,0.7065217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0 0 0 0 0.0326087 0 0 0.0652174 0.0217391 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0.1413043
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1304348,0.8804348 0 0 0 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0 0 0 0 0 0 0 0.0108696 0.0108696 0 0 0.0108696 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.2391304,0.6956522 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0.0108696 0 0.0326087 0.0217391 0.0108696 0 0.0217391 0 0 0.0108696 0.0108696 0 0.0108696 0 0.0108696 0 0.0108696 0.0108696 0.0217391 0.0108696 0.0108696 0 0.0108696 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0108696 0 0 0 0.0326087
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1413043,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0 0.0326087 0.0217391 0 0.0326087 0.0108696 0.0326087 0.0217391 0 0 0 0.0108696 0 0 0 0.0434783 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1086957,0.8043478 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0543478 0.0108696 0 0 0 0 0.0108696 0 0 0 0 0 0 0.0108696 0 0 0.0217391 0.0217391 0.0217391 0 0.0326087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1413043,0.7282609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0.0108696 0 0.0434783 0.0108696 0 0 0.0217391 0.0434783 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0 0 0 0 0 0.0108696 0.0108696 0 0.0760870
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1847826,0.6739130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326087 0 0 0.0108696 0.0108696 0 0.0108696 0 0 0.0326087 0.0108696 0.0217391 0 0 0.0108696 0.0543478 0 0.0108696 0.0326087 0.0108696 0 0.0217391 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0.0217391
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1086957,0.7717391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0.0760870 0 0.0217391 0.0108696 0 0 0 0 0 0 0 0 0 0 0.0434783 0 0.0108696 0 0 0.0217391
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.0978261,0.8695652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0.0217391 0.0108696 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0.0108696 0.0217391 0.0326087
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.0978261,0.8152174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0.0108696 0 0.0108696 0.0869565 0 0 0 0 0 0 0 0.0326087 0 0 0 0.0108696 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1739130,0.6739130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0.0326087 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0.0760870 0.0108696 0 0 0.0108696 0 0 0 0 0 0.0217391 0.0108696 0 0.0108696 0 0.0108696 0 0 0 0.0326087 0.0217391 0.0108696 0 0.0108696 0.0326087
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1413043,0.8586957 0 0.0108696 0 0.0108696 0 0 0 0.0108696 0 0 0 0.0108696 0 0 0 0.0108696 0.0108696 0 0 0 0.0108696 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0.0108696 0.0217391 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1630435,0.6739130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0543478 0.0434783 0.0108696 0 0 0 0 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0 0 0.0108696 0.0326087 0.0108696 0.0108696 0 0.0108696 0 0 0 0 0 0 0 0 0 0.0869565
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1304348,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0.1086957 0 0.0108696 0.0108696 0 0.0108696 0 0 0 0 0 0.0108696 0 0.0326087 0.0108696 0.0108696 0 0 0
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2282609,0.6630435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0.0108696 0 0 0 0 0 0 0.0108696 0.0217391 0.0108696 0 0 0 0.0108696 0 0 0 0 0.0108696 0.0108696 0.0108696 0.0217391 0 0.0869565 0 0.0217391 0.0108696 0.0108696 0.0108696 0 0.0217391 0 0 0 0 0 0.0108696 0 0 0 0.0108696 0 0.0108696 0 0 0 0 0 0 0.0108696
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.1304348,0.8695652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0.0108696 0 0.0108696 0.0108696 0.0217391 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1739130,0.6630435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0.0434783 0 0 0 0 0 0.0108696 0.0434783 0.0108696 0.0108696 0 0.0108696 0.0326087 0.0326087 0 0 0 0 0 0.0108696 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0.0108696 0.0652174
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2197802,0.6593407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0.0219780 0.0109890 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0219780 0 0 0.0109890 0 0.0219780 0.0109890 0.0219780 0.0329670 0.0439560 0.0219780 0.0109890 0.0109890 0 0 0 0 0.0219780 0.0109890 0.0109890 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0.0219780
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2087912,0.6703297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0.0219780 0 0.0219780 0.0219780 0 0.0109890 0.0549451 0.0109890 0.0219780 0 0 0 0 0.0219780 0 0.0109890 0 0 0 0.0109890 0 0 0.0109890 0.0329670 0.0109890 0.0109890 0 0.0109890 0 0.0219780 0 0.0109890
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1758242,0.7692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0549451 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0.0109890 0 0.0109890 0 0 0.0109890 0.0219780 0.0109890 0 0 0.0109890 0.0109890 0 0 0 0.0109890 0 0.0109890 0 0.0109890 0 0.0109890 0 0 0 0 0 0 0 0 0.0219780
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.2417582,0.5604396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0.0109890 0.0109890 0.0109890 0.0219780 0.0109890 0.0329670 0.0329670 0.0329670 0.0109890 0.0109890 0.0109890 0.0109890 0.1208791 0.0109890 0.0329670 0.0109890 0 0 0 0 0 0 0.0109890 0 0.0109890 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1538462,0.8461538 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0.0109890 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0.0109890 0 0 0.0109890 0 0 0 0 0.0109890 0 0 0 0.0109890 0.0219780 0.0109890 0 0 0 0 0 0 0.0109890 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.2087912,0.7912088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0.0109890 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0.0109890 0 0.0109890 0.0109890 0.0109890 0 0.0109890 0 0 0 0 0 0 0 0 0.0109890 0.0109890 0 0.0109890 0.0109890 0 0.0109890 0.0219780 0 0.0109890 0.0109890 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1318681,0.6923077 0 0 0 0.0659341 0.0109890 0.0659341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0.0109890 0 0.0219780 0.0219780 0 0.0109890 0.0439560 0 0.0219780 0.0219780 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2527473,0.6043956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0.0109890 0 0.0109890 0.0109890 0.0109890 0 0 0 0 0 0 0 0.0109890 0 0.0219780 0.0109890 0 0.0109890 0.0109890 0.0109890 0.0109890 0.0109890 0.0109890 0 0.0109890 0 0.0109890 0.0109890 0 0.1538462 0 0 0 0.0109890 0 0 0.0109890 0 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0.0109890
