filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.125,0.6458333 0 0.0104167 0 0.03125 0.0729167 0.0520833 0.03125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0208333 0.03125 0 0 0.03125 0.03125 0.03125 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2708333,0.5833333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0.0104167 0 0.0104167 0.0104167 0.0104167 0 0.0208333 0 0 0 0 0 0 0 0.0208333 0 0.03125 0.0104167 0.0104167 0.0104167 0 0.0104167 0.0208333 0.0208333 0.0104167 0.0104167 0.0104167 0 0.0104167 0.0104167 0 0.0104167 0.09375 0.0104167 0 0.0104167 0.0208333 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.2083333,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0.0104167 0 0 0.0104167 0 0 0.0208333 0.0104167 0.03125 0.0625 0.0208333 0 0.0104167 0.0104167 0 0.0104167 0 0 0.0208333 0.0104167 0 0.0208333 0 0 0.0104167 0 0 0 0.0104167 0 0 0 0 0 0 0.03125
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0833333,0.7291667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03125 0.0104167 0.03125 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0104167 0 0.1666667
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1875,0.7604167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0.0104167 0 0 0.0104167 0.0104167 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0.0104167 0 0.0104167 0.0104167 0.0104167 0 0 0.0416667 0.03125 0.0208333 0.0104167 0.0104167 0 0 0 0.0104167 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.21875,0.6770833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0104167 0.0104167 0 0 0 0 0 0 0.0208333 0.0104167 0 0 0 0 0 0 0 0.0208333 0.0520833 0.03125 0 0.0104167 0.0104167 0.0104167 0 0 0 0 0.0208333 0 0.0208333 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0104167 0 0 0 0.0104167 0.0104167 0.0104167 0 0 0 0.0104167 0 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1875,0.75 0 0 0 0 0 0 0 0 0 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0104167 0 0 0.0104167 0 0 0 0.0208333 0 0.0625 0 0 0 0 0 0 0.0104167 0.0104167 0 0.0104167 0 0.0104167 0 0 0.0104167 0.0104167 0 0 0.0104167 0 0 0.0104167 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0104167 0.0104167
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.125,0.7604167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.03125 0.0520833 0.0104167 0.0104167 0.0208333 0 0 0 0 0 0 0 0.0208333 0 0.0104167 0 0 0 0 0.0208333 0.0416667
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2083333,0.7395833 0 0 0 0 0 0 0.0208333 0 0 0.0104167 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0.0104167 0.0208333 0.0104167 0.0104167 0.0104167 0.03125 0.0104167 0.0208333 0.0208333 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0.0104167 0 0 0 0.0104167 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1875,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333 0 0.0104167 0.03125 0 0.0208333 0.0208333 0 0.0104167 0.0104167 0.0208333 0.0104167 0.0104167 0.0208333 0.0625 0 0 0 0.03125 0 0 0 0 0 0.0104167 0.0104167 0 0 0 0 0 0 0 0 0 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1354167,0.8645833 0 0.0104167 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0.0104167 0.0104167 0 0 0 0.0104167 0 0.0104167 0 0.0104167 0 0.0104167 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1145833,0.8541667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0.0208333 0.0104167 0.03125 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0.0104167 0 0.0104167 0 0 0 0.0104167 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.21875,0.5833333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0.09375 0.0104167 0 0 0 0 0.0104167 0 0 0.0104167 0.0104167 0.0104167 0 0 0.0104167 0 0.0416667 0.0104167 0 0 0.0208333 0 0 0 0 0.0104167 0 0.0104167 0 0 0.0104167 0 0 0 0.0104167 0.0104167 0 0 0.0104167 0 0 0 0 0.0833333
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1666667,0.8229167 0 0 0.0104167 0.0104167 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0104167 0 0 0 0.0208333 0 0.0104167 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0.0208333 0.0104167 0.0104167 0.0104167 0 0 0.0104167 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2395833,0.625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0.0104167 0 0 0 0.0208333 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0.0208333 0.0208333 0.0208333 0.0208333 0.0208333 0.0625 0.0104167 0.03125 0.0208333 0.0104167 0 0 0.0104167 0.0104167 0.0104167 0 0.0104167 0.0104167 0 0 0 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.21875,0.6458333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0104167 0.0104167 0.0208333 0.0104167 0 0 0.0208333 0.0104167 0.0104167 0.0208333 0 0 0.0104167 0 0.0104167 0.0104167 0 0.0833333 0.0208333 0.0104167 0.0104167 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03125
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.15625,0.6145833 0 0 0 0 0 0 0 0 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0104167 0.0208333 0 0 0 0 0 0.0208333 0.0625 0.0104167 0.03125 0.0104167 0.0208333 0.0104167 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0.0208333 0.125
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1354167,0.6458333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0729167 0.0208333 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333 0.0104167 0 0 0.0104167 0.0104167 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0.0208333 0.0104167 0 0.1458333
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1752577,0.6597938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0.0309278 0 0 0 0 0 0.0103093 0.0103093 0 0 0 0.0309278 0.0927835 0.0103093 0.0103093 0.0206186 0.0206186 0.0103093 0 0.0206186 0.0206186 0.0103093 0 0 0 0 0 0.0206186 0 0 0 0.0103093 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1770833,0.625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0.0104167 0 0.0208333 0 0 0.0208333 0 0.0104167 0.09375 0 0 0 0 0.0104167 0.0208333 0 0 0.0104167 0 0.0104167 0.0104167 0 0 0.0104167 0 0 0 0.0104167 0.0104167 0 0 0.1041667
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.125,0.7604167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333 0 0 0.0729167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333 0.0208333 0 0.0208333 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0.0104167 0.0104167 0.0208333 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.15625,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416667 0.0208333 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0.0104167 0 0.0104167 0 0.0208333 0 0.0208333 0.0416667 0.0104167 0 0 0 0 0 0.0104167 0 0 0 0.0104167 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.125,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0.0104167 0 0.0208333 0 0.0104167 0 0 0.0104167 0.1041667 0 0 0.0104167 0 0.0104167 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0.0416667
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1458333,0.71875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0.0104167 0.0104167 0.0416667 0 0 0.0104167 0.0104167 0.0208333 0 0.09375 0.0208333 0 0 0.0208333 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0833333,0.7604167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0208333 0.0208333 0.0520833 0.0625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0625
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0833333,0.8958333 0 0 0 0 0 0 0 0 0 0 0 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0104167 0.0208333 0 0 0.0208333 0 0.0104167 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1145833,0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0.0104167 0.0208333 0.0104167 0.0208333 0 0.0208333 0.03125 0 0.0208333 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0.15625
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1354167,0.875 0 0 0 0 0 0 0 0 0.0104167 0.0104167 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0.0104167 0.0104167 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0.0104167 0 0 0 0 0 0 0 0 0.0104167 0.0104167 0.0104167 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.21875,0.71875 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0104167 0 0.03125 0 0 0.0208333 0.0104167 0.0104167 0 0.0208333 0 0 0.0208333 0 0.0104167 0.0104167 0.0104167 0.0104167 0 0 0.0104167 0.0104167 0.0104167 0 0.0104167 0 0.0208333 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1770833,0.7291667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0.0104167 0 0 0.0104167 0 0 0 0.0104167 0 0 0 0 0 0 0 0.0208333 0 0.0104167 0 0.0208333 0.0416667 0 0.03125 0 0.0208333 0.0104167 0 0.0104167 0.0104167 0.0104167 0.0104167 0 0 0.03125 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.09375,0.8541667 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0.0520833 0.0104167 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0104167 0 0 0 0 0.0104167 0 0 0.03125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.15625,0.7083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0104167 0 0 0 0 0 0.03125 0 0.0104167 0.0208333 0.0520833 0 0.0104167 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0208333 0.0104167 0.0104167 0 0 0 0 0 0.0104167 0.0104167 0 0.0729167
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.21875,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333 0.0104167 0 0.0104167 0.0104167 0.0104167 0 0.0104167 0.0104167 0 0.0208333 0.0208333 0 0 0 0.0104167 0.0625 0 0.0104167 0.0208333 0.0104167 0 0.0104167 0.0208333 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1354167,0.7604167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0.0104167 0 0.0833333 0.0104167 0.0104167 0.0208333 0 0 0 0 0 0 0 0 0 0.0208333 0 0 0.0104167 0 0 0.03125
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.09375,0.8645833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0.0104167 0 0.03125 0 0.0104167 0.0208333 0 0 0 0 0 0 0 0 0 0 0.03125 0
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1041667,0.8333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0.0104167 0 0 0 0 0 0 0.0104167 0.0729167 0.0104167 0 0 0.0104167 0 0 0 0.0104167 0 0 0 0 0.0104167 0 0 0 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1979167,0.6979167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0104167 0 0 0 0.0104167 0.0520833 0.0104167 0 0 0.0104167 0 0 0.0104167 0 0 0.0208333 0 0.0104167 0 0.0208333 0 0.0104167 0 0.0104167 0.0104167 0.0104167 0.0208333 0 0 0.0104167 0.0416667
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.125,0.8854167 0 0 0.0104167 0.0104167 0.0104167 0 0 0.0104167 0 0 0 0 0.0104167 0 0 0.0104167 0 0.0104167 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1875,0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0520833 0.03125 0 0.0104167 0 0 0 0.0104167 0.0104167 0 0 0.0104167 0.0104167 0 0 0 0 0.0104167 0 0 0 0 0 0.0104167 0 0.0104167 0 0 0 0.0416667 0.0104167 0.0104167 0 0 0.0104167 0.0104167 0 0 0 0 0 0 0 0 0.0520833
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1875,0.7291667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0104167 0 0 0.0104167 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0.0104167 0 0.0104167 0 0 0 0.09375 0.0208333 0.0104167 0 0.0104167 0 0.0104167 0 0.0104167 0 0 0 0.0104167 0.0104167 0.0104167 0 0.0104167 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2395833,0.6354167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0.0104167 0 0 0 0 0 0 0 0.03125 0.03125 0 0.0104167 0.0104167 0 0.0104167 0 0.0104167 0 0 0.0104167 0.0104167 0.0208333 0.0104167 0.0208333 0.0729167 0 0.0208333 0.0104167 0 0 0 0.0104167 0 0 0 0 0.0104167 0 0 0.0104167 0 0 0.0104167 0.0104167 0 0 0 0 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.1041667,0.90625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0104167 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0.0104167 0.0104167 0 0.0104167 0.0104167 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1875,0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0.03125 0.0104167 0 0 0 0.0104167 0.0104167 0.0208333 0.03125 0.0104167 0 0.0104167 0.0104167 0.0208333 0.03125 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0.0104167 0 0.0625
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1855670,0.7010309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0.0103093 0.0412371 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0 0 0.0103093 0 0.0206186 0.0309278 0.0206186 0.0103093 0.0103093 0.0412371 0.0103093 0.0103093 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1649485,0.7422680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0.0103093 0.0103093 0.0206186 0.0103093 0 0 0.0824742 0.0103093 0.0206186 0 0.0103093 0 0 0 0.0103093 0 0 0 0 0 0 0 0.0103093 0 0.0103093 0 0 0.0103093 0.0103093 0 0 0 0 0.0206186
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1237113,0.8144330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0.0103093 0 0.0103093 0 0 0 0.0206186 0.0103093 0 0 0 0 0.0103093 0 0 0 0.0103093 0 0 0.0103093 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0.0206186
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1649485,0.6597938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0.0206186 0.0103093 0.0206186 0.0103093 0.0309278 0.0206186 0.0103093 0 0 0.0206186 0.1340206 0 0.0103093 0 0.0103093 0 0 0 0 0 0 0.0103093 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1237113,0.8762887 0 0 0 0 0 0.0206186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0103093 0 0.0103093 0 0.0103093 0 0.0103093 0 0 0.0103093 0.0103093 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1443299,0.8453608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206186 0.0103093 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0.0103093 0 0.0103093 0.0103093 0.0206186 0 0 0.0103093 0.0103093 0.0103093 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
