filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1849315,0.6780822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0.0068493 0 0.0068493 0 0.0205479 0.0479452 0.0616438 0 0.0068493 0.0068493 0.0068493 0.0136986 0.0068493 0.0068493 0.0068493 0 0 0 0 0.0136986 0.0068493 0 0 0.0068493 0.0068493 0 0.0068493 0 0.0068493 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0205479
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0890411,0.6986301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342466 0.0068493 0.0068493 0.0410959 0.0068493 0 0 0.0068493 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0068493 0 0.0821918 0.0890411
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1575342,0.7260274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0.0068493 0.0068493 0.0136986 0.0068493 0 0 0 0.0068493 0 0.0068493 0 0.0068493 0.0958904 0 0.0205479 0.0068493 0.0068493 0.0136986 0 0 0 0 0 0 0.0068493 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0.0068493
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1712329,0.6643836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0.0753425 0.0410959 0 0 0.0068493 0.0068493 0.0136986 0 0.0068493 0 0 0 0 0 0 0.0205479 0.0068493 0 0.0136986 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0.0068493 0 0.0068493 0.0068493 0 0 0 0 0 0.0068493 0 0 0 0 0.0342466
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1712329,0.7465753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0.0068493 0 0 0 0 0 0.0068493 0.0068493 0 0.0136986 0.0753425 0 0 0.0068493 0 0.0068493 0 0 0 0 0.0068493 0 0.0068493 0 0 0.0068493 0 0.0068493 0 0 0.0068493 0 0.0068493 0.0068493 0 0.0068493 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0.0136986
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1027397,0.7397260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0890411 0.0136986 0.0068493 0 0.0068493 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0.0068493 0 0 0 0.0068493 0 0.0068493 0.0068493 0.0410959 0.0342466
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2123288,0.7671233 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0.0136986 0 0.0068493 0 0.0068493 0.0068493 0.0136986 0.0068493 0 0.0136986 0.0068493 0 0.0136986 0 0 0.0068493 0 0 0.0068493 0 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0.0068493 0 0 0 0 0 0.0068493 0 0.0068493 0 0.0068493 0 0 0 0 0.0068493 0 0.0068493 0 0.0068493 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1575342,0.6780822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0.0068493 0 0.0410959 0.0068493 0 0.0068493 0.0136986 0.0068493 0 0 0.0136986 0.0068493 0.0205479 0 0.0068493 0 0.0136986 0 0.0136986 0.0547945 0.0410959 0 0 0 0 0.0068493 0.0136986 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1164384,0.8767123 0 0 0 0.0068493 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0.0068493 0 0.0068493 0.0068493 0 0.0068493 0.0068493 0 0.0068493 0 0 0 0 0 0.0068493 0 0.0136986 0 0.0068493 0 0 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0890411,0.8835616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0.0136986 0.0068493 0 0.0205479 0.0136986 0.0068493 0 0 0 0 0 0.0068493 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1849315,0.6027397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0.0068493 0.1027397 0.0068493 0.0068493 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0.0136986 0.0068493 0.0068493 0 0 0.0068493 0.0068493 0 0 0 0.0479452 0.0205479 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0 0.0068493 0.0068493 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0.0068493 0.0068493 0 0 0 0 0 0.0068493 0 0.0479452
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1232877,0.8561644 0 0 0 0 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0.0068493 0.0068493 0.0068493 0.0068493 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0.0205479 0 0 0.0136986 0 0.0068493 0.0068493 0.0068493 0 0 0 0.0068493 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2054795,0.6232877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0.0136986 0 0.0068493 0 0 0 0.0068493 0.0068493 0 0 0 0 0.0068493 0 0 0 0.0273973 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0.0136986 0.0068493 0.0205479 0.0068493 0 0.0136986 0.0068493 0.0616438 0.0410959 0.0205479 0.0068493 0.0068493 0.0136986 0 0 0 0 0 0.0068493 0 0.0068493 0.0068493 0.0136986 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0136986
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1986301,0.6643836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0.0068493 0 0.0068493 0 0 0.0205479 0 0.0068493 0 0 0.0136986 0.0068493 0.0068493 0.0068493 0.0068493 0 0.0136986 0 0 0 0.0136986 0 0.0068493 0.0068493 0 0 0 0.0068493 0.0821918 0.0136986 0.0136986 0.0136986 0.0068493 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0.0136986
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1506849,0.6164384 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0136986 0.0068493 0.0205479 0 0 0 0 0 0 0 0 0 0.0136986 0.0890411 0.0068493 0.0136986 0.0068493 0 0.0068493 0.0068493 0.0068493 0.0136986 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0068493 0.1164384
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1164384,0.6506849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0205479 0.0753425 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0205479 0.0068493 0 0.0068493 0 0.0068493 0 0.0068493 0.0136986 0.0136986 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0136986 0 0 0 0.1301370
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1836735,0.7074830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0068027 0 0 0 0 0 0 0 0.0136054 0.0068027 0 0 0 0 0 0 0 0.0068027 0.0068027 0 0 0 0 0.0068027 0.0068027 0.0204082 0.0680272 0.0204082 0 0.0068027 0.0068027 0.0068027 0.0136054 0 0.0136054 0.0068027 0 0.0068027 0 0.0068027 0.0068027 0 0 0 0.0136054 0 0 0.0068027 0 0.0068027 0.0068027 0 0 0 0 0 0.0068027 0.0068027
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1310345,0.6137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0.0137931 0 0.0068966 0 0.0206897 0 0 0 0.0551724 0.0344828 0.0206897 0 0 0 0.0068966 0 0 0.0068966 0.0206897 0 0 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0 0 0.1379310
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1027397,0.7397260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0 0.0205479 0.0958904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0410959 0.0068493 0 0 0.0136986 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0.0068493 0 0 0.0136986 0 0 0 0.0136986
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1301370,0.7260274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0.0342466 0 0.0136986 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0.0068493 0 0.0068493 0.0068493 0 0.0068493 0.0205479 0 0 0.0547945 0.0410959 0 0 0 0 0 0 0 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1095890,0.7397260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0205479 0 0 0 0.0068493 0 0.0136986 0 0 0.0890411 0.0410959 0.0068493 0 0 0.0068493 0 0.0068493 0 0.0068493 0 0 0 0 0 0.0068493 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0273973
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1369863,0.6917808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0.0068493 0.0068493 0 0.0273973 0 0.0068493 0 0 0.0068493 0.0068493 0.0136986 0.0342466 0.0136986 0 0.1027397 0.0273973 0.0068493 0 0 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0890411,0.7602740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0.0205479 0.0068493 0.0273973 0.0205479 0.0821918 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0410959
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0958904,0.8835616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0.0136986 0 0 0.0068493 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0.0136986 0 0 0.0205479 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1232877,0.6506849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0.0068493 0.0136986 0 0.0205479 0.0068493 0.0068493 0 0.0136986 0.0410959 0 0.0479452 0.0068493 0.0136986 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0.0068493 0.1301370
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1301370,0.8630137 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0.0068493 0 0 0.0068493 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0136986 0 0.0136986 0.0068493 0.0068493 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1849315,0.7397260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0136986 0.0068493 0 0.0068493 0.0136986 0 0.0068493 0.0068493 0 0 0.0136986 0 0 0 0 0.0136986 0 0.0136986 0 0 0.0068493 0.0068493 0.0068493 0 0.0068493 0 0.0068493 0 0.0068493 0.0068493 0.0068493 0.0068493 0.0068493 0 0 0.0068493 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0 0.0547945
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1986301,0.7123288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0136986 0 0 0.0068493 0.0068493 0 0.0136986 0.0068493 0.0068493 0.0205479 0.0068493 0.0205479 0.0068493 0.0068493 0.0136986 0.0205479 0.0068493 0 0 0.0068493 0.0068493 0.0068493 0 0.0068493 0 0 0 0 0.0273973 0.0205479 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0.0068493
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1095890,0.8150685 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0753425 0 0.0068493 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0.0068493 0.0136986 0.0068493 0 0 0 0.0068493 0.0068493 0.0068493 0.0068493 0.0136986 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1369863,0.6849315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0.0068493 0 0 0.0342466 0.0136986 0.0068493 0 0.0068493 0.0136986 0.0136986 0.0821918 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0136986 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0.0547945
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1712329,0.6438356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0205479 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0273973 0.0068493 0 0 0.0068493 0.0068493 0.0068493 0 0 0 0.0068493 0.0068493 0.0068493 0 0 0.0273973 0 0.0136986 0 0 0 0.0068493 0 0.0136986 0.0890411 0 0 0.0136986 0.0136986 0.0068493 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0342466
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1095890,0.7328767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0.0068493 0.0068493 0.0890411 0 0.0068493 0.0136986 0 0.0136986 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0479452 0.0068493 0 0 0 0.0068493 0 0.0136986 0 0.0273973
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1095890,0.7945205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0136986 0.0068493 0 0.0410959 0 0.0068493 0 0.0068493 0.0136986 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0136986 0.0342466 0.0273973 0.0068493
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1095890,0.7534247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0.0068493 0 0 0 0.0068493 0.1027397 0.0068493 0.0273973 0 0 0 0 0.0068493 0 0 0 0 0 0.0342466 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0.0068493 0.0068493 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493
