filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1231884,0.6376812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0 0 0.0072464 0.0072464 0.0072464 0 0.0144928 0 0 0 0.0797101 0.0144928 0 0 0 0 0 0 0 0.0144928 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0.0144928 0 0 0 0 0 0.0072464 0.0072464 0 0 0 0 0.1449275
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1014493,0.7536232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144928 0 0 0 0.0434783 0.0579710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217391 0.0144928 0 0 0 0.0144928 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0 0 0 0 0 0 0.0072464 0.0072464 0 0.0217391 0 0 0.0217391
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1666667,0.7173913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0289855 0.0144928 0.0072464 0.0072464 0.0144928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0.0072464 0 0 0 0.0072464 0 0 0 0.0072464 0 0.0362319 0 0.0072464 0.0072464 0.0652174 0.0072464 0 0 0 0 0 0 0.0072464 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0 0.0072464 0.0072464 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0.0072464
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1086957,0.7246377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0.0289855 0 0 0.0072464 0 0.0144928 0 0 0.0724638 0.0507246 0 0 0 0.0072464 0 0.0072464 0 0 0 0 0 0 0 0.0072464 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434783
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1376812,0.7173913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0 0 0.0072464 0 0.0289855 0 0 0 0.0072464 0 0.0072464 0.0289855 0.0144928 0.0072464 0.0144928 0.0869565 0.0217391 0 0 0 0.0072464 0 0.0072464 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0869565,0.7536232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144928 0.0144928 0.0072464 0.0217391 0.0434783 0.0289855 0.0434783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0.0507246
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0797101,0.8985507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0.0144928 0 0.0144928 0 0 0.0217391 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1014493,0.6884058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0.0144928 0 0.0217391 0.0072464 0.0072464 0 0.0434783 0.0144928 0.0434783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0.0072464 0 0 0.0072464 0.1231884
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1231884,0.8768116 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0.0072464 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0.0072464 0 0 0 0 0 0 0.0072464 0 0.0072464 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0.0144928 0 0.0072464 0.0072464 0 0.0072464 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1884058,0.7608696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0 0.0072464 0.0144928 0 0 0.0072464 0.0144928 0 0 0.0072464 0 0.0144928 0 0 0 0.0072464 0.0072464 0.0072464 0.0072464 0 0.0072464 0 0.0072464 0.0072464 0.0072464 0 0 0.0072464 0 0.0072464 0.0072464 0.0072464 0.0072464 0 0 0.0144928 0.0072464 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362319
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1884058,0.7246377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0144928 0 0.0072464 0 0.0072464 0 0.0289855 0.0144928 0.0144928 0.0072464 0.0144928 0.0072464 0.0144928 0.0072464 0.0144928 0 0 0.0072464 0 0 0.0072464 0.0072464 0 0 0 0 0.0289855 0.0144928 0 0 0 0 0 0 0 0 0 0.0072464 0.0072464 0 0 0 0.0072464
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0869565,0.8405797 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0579710 0 0.0072464 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0.0144928 0.0144928 0 0 0 0 0.0072464 0.0072464 0 0.0072464 0 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1231884,0.7028986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0.0072464 0 0 0 0 0 0 0 0 0.0434783 0.0144928 0 0 0.0144928 0 0.0289855 0.0434783 0.0144928 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0.0144928 0.0072464 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0.0072464 0 0.0652174
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1884058,0.6739130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0.0144928 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0.0144928 0.0072464 0 0 0 0.0072464 0.0072464 0 0 0.0072464 0 0.0144928 0 0 0.0144928 0 0.0144928 0.0072464 0 0 0 0.0072464 0.0144928 0.0724638 0 0 0.0072464 0.0072464 0.0072464 0.0072464 0 0.0072464 0.0144928 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0.0362319
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1159420,0.7318841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0.0072464 0 0.0797101 0.0072464 0.0144928 0 0.0144928 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0.0507246 0.0072464 0 0 0.0072464 0 0.0144928 0 0.0289855
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1304348,0.8188406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0.0072464 0.0072464 0.0072464 0.0289855 0.0072464 0 0.0072464 0.0072464 0.0072464 0 0 0.0072464 0.0072464 0 0 0 0 0 0 0 0 0 0.0072464 0.0362319 0.0144928 0.0072464
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1086957,0.7753623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0.0072464 0 0 0.0072464 0.0579710 0.0434783 0.0144928 0.0144928 0 0 0 0.0072464 0 0 0 0 0 0.0289855 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0.0072464 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0.0072464
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1666667,0.6884058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144928 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0 0 0 0 0.0072464 0 0.0869565 0 0 0.0072464 0 0 0.0072464 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0.0072464 0 0.0072464 0.0144928 0 0 0.0072464 0 0 0.0072464 0 0.0144928 0.0144928 0.0072464 0 0.0072464 0 0 0.0072464 0.0362319
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1304348,0.8550725 0.0144928 0.0072464 0.0072464 0.0072464 0 0 0.0144928 0 0 0 0 0.0072464 0 0 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0.0072464 0 0 0 0 0 0.0144928 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0.0072464 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1594203,0.6739130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0.0072464 0.0072464 0.0652174 0.0434783 0 0.0072464 0 0 0 0 0 0 0.0072464 0.0072464 0 0 0 0.0072464 0.0072464 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0.0072464 0.0289855 0.0072464 0.0072464 0 0 0 0.0072464 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0.0072464 0 0 0 0.0652174
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1666667,0.7101449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144928 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0.0072464 0 0 0.0072464 0.0072464 0 0.0072464 0 0.0652174 0.0579710 0.0072464 0.0072464 0.0072464 0 0.0072464 0 0 0.0072464 0 0 0.0072464 0 0.0072464 0 0 0.0072464 0.0072464 0 0.0144928 0.0072464 0 0.0072464 0 0 0 0 0.0144928
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1884058,0.6594203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0.0072464 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0.0144928 0 0.0144928 0 0.0072464 0 0 0 0.0072464 0 0 0.0072464 0 0 0 0 0 0.0072464 0.0217391 0.0144928 0.0072464 0 0.0217391 0.0869565 0 0.0217391 0 0 0.0144928 0 0.0072464 0 0.0072464 0.0072464 0 0 0 0 0 0 0.0072464 0 0.0072464 0 0 0.0072464 0 0 0 0.0072464 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0.0144928
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0724638,0.9202899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144928 0 0 0.0072464 0 0 0 0 0.0072464 0.0072464 0.0144928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1594203,0.6449275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0.0289855 0.0072464 0 0 0 0 0 0.0072464 0.0072464 0 0.0217391 0.0144928 0.0072464 0.0072464 0.0144928 0 0.0217391 0.0144928 0.0289855 0.0507246 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0.0072464 0 0.0362319 0.0434783
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1594203,0.6811594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0.0072464 0.0652174 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0.0362319 0.0072464 0.0144928 0.0144928 0.0072464 0.0217391 0.0217391 0.0144928 0.0072464 0 0 0 0 0 0 0.0072464 0 0.0144928 0 0 0.0217391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0.0144928
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1884058,0.6811594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144928 0.0144928 0 0.0072464 0.0072464 0 0 0 0.0362319 0.0289855 0.0144928 0.0072464 0.0144928 0.0072464 0.0072464 0 0.0072464 0 0 0.0217391 0 0 0.0072464 0 0 0 0 0 0 0.0072464 0 0.0072464 0 0.0144928 0.0144928 0.0217391 0 0.0072464 0.0072464 0 0.0072464 0 0.0072464 0.0072464 0 0 0 0.0217391
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1376812,0.7753623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0289855 0.0217391 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0 0 0 0 0 0.0072464 0.0072464 0.0072464 0.0289855 0.0144928 0.0144928 0 0 0 0 0.0144928 0 0.0072464 0 0 0 0 0.0072464 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0 0.0217391
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1739130,0.6449275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0.0072464 0.0072464 0.0072464 0.0072464 0.0144928 0 0.0072464 0.0217391 0.0144928 0.0217391 0.0144928 0.0072464 0.0217391 0.0144928 0 0.0072464 0.0072464 0.0144928 0 0.0869565 0 0.0144928 0.0289855 0 0.0072464 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1376812,0.8550725 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0.0072464 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0.0072464 0 0.0072464 0.0072464 0 0.0072464 0 0 0.0144928 0 0 0.0072464 0.0072464 0 0.0144928 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1739130,0.8333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0.0072464 0 0 0 0 0.0072464 0.0072464 0 0.0072464 0 0.0072464 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0.0072464 0.0072464 0.0072464 0.0072464 0 0.0072464 0 0.0072464 0 0 0.0072464 0.0072464 0.0072464 0 0.0072464 0.0072464 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1304348,0.7101449 0 0 0 0 0 0.0144928 0.0507246 0.0072464 0.0507246 0.0289855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0072464 0.0072464 0 0.0072464 0.0144928 0.0072464 0 0.0072464 0.0217391 0.0072464 0.0144928 0 0.0217391 0.0144928 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2101449,0.6449275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0.0072464 0 0.0072464 0.0072464 0.0072464 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0.0072464 0.0072464 0 0.0072464 0.0072464 0.0072464 0 0.0072464 0 0.0072464 0.0072464 0.0072464 0.0217391 0 0.0144928 0 0.0144928 0 0 0.0072464 0 0 0.0072464 0.0144928 0 0.0072464 0.0144928 0.1086957 0.0072464 0 0 0 0 0.0144928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.2028986,0.6956522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0.0072464 0.0072464 0 0 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0 0.0072464 0.0072464 0 0.0217391 0 0.0652174 0.0072464 0.0144928 0.0072464 0.0072464 0.0144928 0.0072464 0 0.0072464 0 0 0 0.0072464 0.0072464 0 0 0 0.0144928 0 0.0072464 0 0.0072464 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0.0072464 0.0217391
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0869565,0.6956522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0.0289855 0.0072464 0.0144928 0.0362319 0 0 0 0.0072464 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144928 0.0652174 0.1086957
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1304348,0.7608696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0.0144928 0.0072464 0 0 0 0 0 0 0 0.0072464 0.0652174 0.0362319 0.0072464 0.0144928 0 0.0217391 0 0 0 0 0 0 0.0072464 0 0 0.0072464 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0.0072464
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1449275,0.7173913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0.0144928 0.0072464 0 0 0 0 0 0 0 0 0 0 0 0.0144928 0.0507246 0.0362319 0 0 0.0072464 0.0072464 0.0217391 0 0 0 0 0 0 0 0 0.0144928 0 0.0144928 0 0 0 0.0072464 0 0 0 0 0.0072464 0 0 0.0072464 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0.0072464 0.0072464 0.0072464 0 0 0 0 0 0 0 0 0 0 0.0362319
