filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1118012,0.8074534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0.0062112 0.0062112 0.0310559 0.0062112 0 0.0062112 0 0.0062112 0.0124224 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0186335 0.0310559 0.0186335 0
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1118012,0.7577640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0124224 0.0993789 0.0062112 0.0062112 0.0186335 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0248447 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1552795,0.6956522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0.0248447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0.0931677 0.0062112 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0.0124224 0 0 0.0062112 0 0.0062112 0.0124224 0.0062112 0 0 0 0 0 0 0.0062112 0.0186335 0.0062112 0.0124224 0.0062112 0 0.0062112 0 0 0 0.0062112 0.0248447
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1242236,0.8633540 0.0124224 0 0.0124224 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0.0062112 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0.0062112 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1490683,0.6583851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0.0062112 0 0.0124224 0.0062112 0.1055901 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0.0062112 0.0062112 0.0062112 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0.0062112 0.0372671 0.0062112 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0.0062112 0 0 0 0.0683230
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1614907,0.6894410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0124224 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0.0062112 0 0.0062112 0 0 0.1242236 0.0062112 0.0062112 0.0124224 0 0 0 0 0 0.0062112 0 0 0 0 0.0124224 0 0.0062112 0.0062112 0 0.0062112 0.0062112 0 0.0062112 0.0124224 0.0062112 0 0.0062112 0 0 0 0 0 0.0124224
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2049689,0.6521739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0186335 0.0124224 0.0124224 0 0.0062112 0 0.0062112 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0.0062112 0.0124224 0.0062112 0.0062112 0 0.0124224 0.0186335 0.0869565 0.0062112 0.0186335 0 0 0.0124224 0.0062112 0.0062112 0 0 0.0062112 0.0062112 0.0062112 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0869565,0.9068323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0.0062112 0.0062112 0.0062112 0 0 0 0.0062112 0 0.0124224 0.0124224 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1739130,0.6521739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0.0062112 0.0062112 0.0062112 0.0248447 0.0062112 0 0 0 0 0 0 0 0.0124224 0 0.0062112 0.0124224 0.0124224 0 0 0 0.0124224 0.0062112 0.0124224 0.0124224 0.0372671 0.0496894 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0.0062112 0.0124224 0.0310559 0.0248447
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1875,0.69375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125 0.0125 0.05 0.00625 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.00625 0 0 0 0.00625 0.00625 0 0 0.01875 0.00625 0 0.00625 0.0125 0 0.0125 0.0125 0.0125 0.00625 0.00625 0.00625 0.00625 0 0 0 0 0 0.00625 0 0.0125 0 0 0.0125 0.00625 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0.01875
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1863354,0.7080745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0062112 0.0124224 0 0.0062112 0.0124224 0 0.0062112 0 0 0.0124224 0.0496894 0.0124224 0.0124224 0.0062112 0.0062112 0.0062112 0 0.0062112 0.0062112 0 0 0 0.0124224 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0.0062112 0 0 0.0062112 0 0.0062112 0.0062112 0.0124224 0.0186335 0 0 0 0 0 0.0062112 0 0 0.0062112 0.0062112 0.0062112 0 0 0.0186335
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1242236,0.8012422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434783 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0.0310559 0.0124224 0.0062112 0.0062112 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0.0186335
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1739130,0.6708075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0.0062112 0.0062112 0 0.0186335 0.0062112 0.0062112 0.0124224 0.0124224 0.0124224 0.0124224 0.0062112 0.0062112 0.0186335 0.0062112 0.0124224 0 0.0062112 0 0.0062112 0.0062112 0.0931677 0.0062112 0 0.0124224 0.0124224 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1180124,0.8695652 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0.0062112 0 0.0062112 0.0062112 0 0.0062112 0 0 0.0124224 0 0 0 0.0062112 0 0.0062112 0 0.0124224 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1428571,0.8447205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0.0062112 0 0 0 0 0.0062112 0.0062112 0.0062112 0.0062112 0 0.0062112 0 0.0124224 0 0 0 0.0062112 0.0062112 0.0124224 0 0.0062112 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1180124,0.7391304 0 0 0 0.0062112 0 0 0.0124224 0.0434783 0.0124224 0.0124224 0.0310559 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0.0124224 0.0062112 0.0186335 0 0 0.0062112 0 0.0186335 0.0248447 0 0 0.0186335 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2049689,0.6521739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0.0062112 0.0124224 0 0 0 0.0062112 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0.0124224 0.0062112 0 0.0062112 0 0.0062112 0.0062112 0.0124224 0.0062112 0.0062112 0.0062112 0.0124224 0 0.0124224 0 0.0062112 0 0 0.0062112 0 0 0 0.0062112 0.0062112 0 0 0 0.0310559 0.0931677 0.0062112 0 0 0 0.0062112 0.0062112 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1490683,0.7142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0.0124224 0 0 0.0124224 0.0496894 0.0496894 0.0062112 0.0124224 0.0062112 0.0062112 0.0124224 0 0.0062112 0 0 0 0 0 0 0.0124224 0.0062112 0 0 0 0.0062112 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0186335
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0869565,0.7080745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0.0248447 0.0062112 0.0124224 0.0248447 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0.0248447 0.0559006 0.1055901
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1366460,0.7577640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0124224 0.0062112 0.0062112 0.0062112 0 0.0062112 0 0 0 0.0062112 0 0.0062112 0.0683230 0.0310559 0 0.0124224 0.0062112 0.0062112 0.0124224 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1490683,0.7080745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0.0559006 0.0372671 0 0 0.0062112 0 0.0124224 0.0124224 0.0062112 0 0 0 0 0 0 0 0 0.0248447 0 0 0.0124224 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0310559
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1428571,0.7639752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0186335 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0.0124224 0.0683230 0 0 0.0124224 0 0.0062112 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0.0062112 0 0.0062112 0 0.0062112 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0124224
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1055901,0.7701863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0.0683230 0.0124224 0.0124224 0 0.0062112 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0.0062112 0 0 0 0 0.0062112 0.0062112 0 0.0186335 0.0310559 0.0186335
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1987578,0.8012422 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0.0062112 0.0062112 0.0062112 0.0062112 0 0 0.0062112 0.0062112 0.0062112 0.0062112 0 0.0124224 0.0062112 0 0.0062112 0 0 0.0062112 0 0 0 0.0062112 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0.0062112 0 0.0062112 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1677019,0.7204969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0.0062112 0.0310559 0.0062112 0 0 0.0124224 0.0062112 0.0062112 0 0.0062112 0.0062112 0 0.0186335 0.0062112 0 0.0062112 0.0062112 0 0.0062112 0.0124224 0.0559006 0.0124224 0 0 0 0 0.0062112 0.0124224 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1055901,0.8944099 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0.0062112 0 0.0062112 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0.0062112 0.0062112 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0931677,0.8881988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0.0186335 0.0124224 0.0062112 0.0062112 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1739130,0.6459627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0869565 0.0124224 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0.0062112 0.0062112 0.0062112 0 0 0 0.0062112 0.0062112 0 0 0.0062112 0.0434783 0.0186335 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0.0124224 0 0.0062112 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0.0124224 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0.0124224 0.0310559
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1055901,0.8633540 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0124224 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0.0248447 0 0 0.0124224 0 0.0062112 0 0.0062112 0.0062112 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1801242,0.6770186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0.0248447 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0.0062112 0.0062112 0.0186335 0.0062112 0.0062112 0 0.0124224 0.0124224 0.0496894 0.0186335 0.0186335 0 0.0124224 0.0186335 0.0062112 0.0062112 0 0 0 0 0.0062112 0 0.0062112 0 0.0186335 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1801242,0.7018634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0124224 0.0062112 0 0.0062112 0 0.0062112 0 0.0062112 0.0186335 0 0.0062112 0 0 0.0062112 0.0062112 0.0124224 0 0.0062112 0.0062112 0 0.0062112 0 0 0 0 0.0062112 0 0 0.0062112 0 0.0062112 0 0 0.0683230 0.0124224 0.0124224 0 0.0186335 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0186335
