filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1029412,0.8088235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0220588 0.0073529 0.0367647 0.0073529 0 0.0073529 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0.0147059 0.0294118 0.0147059
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1102941,0.7573529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0 0.0073529 0.1029412 0.0073529 0.0220588 0 0 0 0 0.0073529 0 0 0 0 0.0220588 0.0147059 0 0 0 0 0.0147059 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1544118,0.7132353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0367647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0.0073529 0 0.0073529 0.0735294 0.0073529 0 0.0073529 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0.0220588 0 0 0.0073529 0 0 0.0073529 0 0.0147059 0.0147059 0.0147059 0 0.0073529 0 0 0.0073529 0.0147059
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1176471,0.8676471 0.0147059 0.0073529 0.0073529 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0.0147059 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1544118,0.6691176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0.0073529 0 0.0735294 0.0367647 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0.0073529 0 0.0073529 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0.0073529 0.0367647 0.0073529 0 0.0073529 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0661765
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1544118,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0147059 0.0073529 0 0 0 0.0073529 0 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0.125 0.0073529 0.0073529 0.0073529 0 0 0 0 0.0073529 0 0 0 0.0073529 0.0073529 0 0.0073529 0.0073529 0 0 0.0147059 0.0147059 0 0.0073529 0 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2058824,0.6470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0220588 0 0.0220588 0 0.0073529 0.0073529 0 0 0.0073529 0 0 0.0073529 0 0 0 0.0073529 0 0.0073529 0.0220588 0.0073529 0 0.0073529 0.0147059 0.0882353 0.0073529 0.0220588 0 0.0073529 0.0073529 0.0073529 0 0 0.0147059 0.0073529 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0882353,0.8897059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0.0147059 0 0 0.0073529 0 0.0220588 0.0147059 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1691176,0.6397059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0.0073529 0.0294118 0 0.0073529 0 0 0 0 0 0 0 0.0073529 0.0220588 0.0073529 0 0.0073529 0 0.0073529 0.0147059 0.0294118 0.0367647 0.0441176 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0.0367647 0.0441176
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1851852,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148148 0.0148148 0.0518519 0 0 0 0.0074074 0 0 0 0 0 0 0 0.0074074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074074 0 0 0.0074074 0.0074074 0 0.0074074 0.0296296 0.0074074 0.0148148 0.0148148 0.0148148 0.0148148 0.0296296 0 0 0 0.0074074 0 0 0 0 0 0.0074074 0.0074074 0 0.0074074 0.0074074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074074 0 0 0 0 0 0.0222222
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1764706,0.6985294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0.0220588 0 0.0073529 0 0.0073529 0 0 0.0661765 0.0147059 0.0073529 0.0073529 0.0147059 0 0.0073529 0 0 0 0.0147059 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0.0073529 0.0147059 0.0147059 0.0073529 0 0 0.0147059 0 0.0073529 0 0.0073529 0 0 0.0220588
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1323529,0.7720588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588235 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0.0073529 0 0 0.0073529 0 0.0073529 0.0147059 0.0367647 0 0 0 0 0 0.0073529 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0220588
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1617647,0.6544118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0220588 0.0073529 0.0073529 0.0220588 0.0147059 0.0147059 0.0073529 0.0147059 0.0147059 0.0147059 0 0 0.0073529 0.0073529 0 0.1176471 0.0073529 0 0.0220588 0 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1397059,0.8382353 0 0 0 0 0 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0 0 0.0147059 0 0.0073529 0.0073529 0 0 0 0 0.0220588 0 0 0.0073529 0.0073529 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1764706,0.8235294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0.0073529 0 0.0073529 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0.0073529 0 0 0 0.0073529 0.0073529 0 0.0073529 0.0073529 0 0.0073529 0 0 0 0.0073529 0.0073529 0 0.0073529 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.125,0.7426471 0 0 0 0 0 0.0073529 0.0661765 0.0147059 0.0073529 0.0294118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0.0147059 0.0147059 0.0220588 0 0 0.0073529 0.0073529 0.0073529 0 0.0294118 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1985294,0.6470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0.0073529 0.0073529 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0.0073529 0.0073529 0 0.0073529 0.0147059 0.0147059 0 0.0073529 0.0073529 0 0 0.0073529 0 0 0.0073529 0 0 0.0147059 0.0073529 0.0073529 0 0.0073529 0.125 0.0147059 0 0 0 0.0073529 0.0073529 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1691176,0.6911765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0220588 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0.0073529 0 0.0220588 0.0661765 0.0441176 0.0073529 0.0073529 0 0.0073529 0 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0.0294118
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0882353,0.7205882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0294118 0.0073529 0.0294118 0.0147059 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0.0735294 0.0808824
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1323529,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0.0147059 0 0 0.0073529 0.0073529 0 0.0073529 0 0.0073529 0.1029412 0 0.0220588 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1764706,0.6838235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0661765 0.0514706 0 0 0.0073529 0.0073529 0.0073529 0.0073529 0 0 0 0 0 0 0.0220588 0.0073529 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0.0073529 0 0.0073529 0.0073529 0 0 0 0 0.0073529 0 0 0 0 0.0294118
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1470588,0.7720588 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0220588 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0.0073529 0.0735294 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0.0073529 0 0 0.0073529 0.0073529 0 0 0 0.0073529 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0955882,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0955882 0.0147059 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0.0073529 0.0073529 0 0.0441176 0.0367647
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1985294,0.7941176 0 0 0 0 0 0 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0.0073529 0.0073529 0.0147059 0 0 0.0073529 0.0073529 0.0073529 0.0073529 0 0.0073529 0 0.0073529 0 0 0.0073529 0 0 0.0073529 0 0 0.0073529 0 0.0073529 0.0073529 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0.0073529 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1691176,0.6911765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0 0 0.0073529 0.0073529 0.0441176 0 0 0.0073529 0.0073529 0 0 0.0147059 0.0073529 0.0073529 0.0073529 0 0.0073529 0.0147059 0.0073529 0.0220588 0.0735294 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0.0073529 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1176471,0.8897059 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0.0073529 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0.0073529 0.0073529 0 0.0073529 0.0073529 0 0 0.0073529 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1102941,0.875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0.0073529 0 0.0147059 0.0073529 0.0073529 0 0 0 0 0.0073529 0.0073529 0.0073529 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1691176,0.6323529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0.0588235 0.0514706 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0.0073529 0.0073529 0 0 0 0.0588235 0 0 0 0 0.0147059 0 0 0 0 0 0 0.0073529 0.0073529 0 0.0147059 0 0 0 0.0073529 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0.0073529 0 0 0 0 0 0.0073529 0.0073529 0.0441176
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.125,0.8529412 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0220588 0 0 0.0220588 0 0 0.0073529 0.0073529 0 0 0 0.0073529 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1911765,0.6544118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0.0073529 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0147059 0 0 0.0147059 0.0073529 0.0808824 0.0367647 0.0147059 0.0073529 0.0073529 0.0147059 0.0073529 0 0 0 0 0 0.0073529 0 0.0220588 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0147059
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1911765,0.6617647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0 0 0.0073529 0 0 0.0073529 0.0220588 0.0073529 0 0 0.0073529 0.0073529 0 0 0.0073529 0 0.0147059 0 0 0 0.0073529 0.0073529 0 0.0073529 0.0073529 0 0 0.0882353 0.0220588 0.0147059 0.0073529 0.0147059 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0.0220588
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1397059,0.625 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0.0220588 0 0 0 0 0 0 0 0 0.0147059 0.0882353 0.0073529 0.0147059 0.0073529 0 0.0073529 0.0073529 0 0.0147059 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0.1176471
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.125,0.6544118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0514706 0.0367647 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0220588 0.0073529 0 0 0 0.0073529 0 0.0147059 0 0.0147059 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0.125
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1678832,0.6934307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0.0072993 0 0 0 0 0 0 0.0145985 0.0072993 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0.0072993 0.0145985 0.0729927 0.0218978 0 0.0072993 0.0145985 0 0.0145985 0.0072993 0.0072993 0 0.0072993 0.0145985 0.0291971 0 0 0 0 0.0145985 0 0 0.0072993 0.0072993 0 0.0072993 0 0 0 0 0.0072993 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1185185,0.6740741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074074 0 0 0.0148148 0.0074074 0.0074074 0 0.0148148 0 0 0.0074074 0.0666667 0.0296296 0 0 0 0 0 0 0.0222222 0 0 0 0 0 0 0.0074074 0 0 0 0 0 0.0148148 0 0 0 0 0 0.0074074 0.0074074 0 0 0 0 0.0962963
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1102941,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0441176 0.0808824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0441176 0.0073529 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0.0073529 0.0073529 0 0.0294118 0 0 0.0220588
