filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1739130,0.7043478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173913 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0.0260870 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0.0086957 0 0 0 0 0 0.0695652 0.0086957 0 0 0 0.0086957 0 0 0 0.0086957 0 0 0.0086957 0 0 0 0.0086957 0.0260870 0 0.0086957 0 0 0.0086957 0.0173913 0.0086957 0.0086957 0 0 0 0.0086957 0.0260870
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1130435,0.8782609 0.0173913 0 0.0086957 0 0.0086957 0.0086957 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0.0173913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1826087,0.6695652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0.0086957 0 0.0086957 0.0956522 0.0086957 0.0086957 0 0 0 0 0 0.0173913 0 0 0 0.0086957 0.0086957 0.0086957 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0.0086957 0 0.0086957 0 0 0 0 0.0347826 0.0086957 0.0086957 0 0 0 0.0086957 0 0.0086957 0 0 0 0 0.0173913 0 0 0 0 0.0347826
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1826087,0.6869565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0260870 0.0086957 0 0 0.0086957 0 0 0 0.0086957 0.0086957 0 0 0 0.0086957 0 0 0 0 0 0 0.0086957 0 0 0 0.0086957 0.0086957 0 0.1043478 0.0173913 0.0086957 0 0 0.0086957 0 0.0086957 0 0 0.0086957 0.0173913 0 0 0 0.0086957 0 0.0086957 0 0.0086957 0 0 0 0.0173913
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2086957,0.6695652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0.0173913 0.0173913 0 0.0086957 0.0086957 0 0.0086957 0 0 0.0086957 0 0 0.0086957 0 0.0173913 0.0086957 0.0086957 0 0.0173913 0.0956522 0 0 0 0.0173913 0 0 0.0086957 0.0086957 0.0086957 0 0 0 0 0.0086957 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0782609,0.9130435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173913 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0.0086957 0.0086957 0 0 0 0.0173913 0.0086957 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1913043,0.6695652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0.0086957 0 0.0086957 0.0086957 0.0086957 0 0 0 0 0.0173913 0 0 0.0173913 0.0086957 0 0.0173913 0.0086957 0.0173913 0.0260870 0.0521739 0 0 0 0 0 0 0 0.0086957 0 0 0 0 0 0.0086957 0 0 0 0.0086957 0 0.0086957 0 0 0 0 0 0.0086957 0.0260870 0.0434783
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1946903,0.6637168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0707965 0 0 0 0.0088496 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0.0088496 0 0.0088496 0.0353982 0.0088496 0.0176991 0.0176991 0.0265487 0.0176991 0.0088496 0 0 0 0 0 0 0.0088496 0.0088496 0 0.0176991 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0.0176991
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2017544,0.6929825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0.0087719 0.0263158 0 0.0087719 0.0087719 0 0 0.0614035 0.0087719 0.0087719 0 0.0087719 0.0087719 0 0 0 0.0175439 0 0 0 0.0087719 0 0 0 0.0087719 0 0.0087719 0 0.0087719 0.0175439 0.0175439 0.0087719 0 0.0087719 0 0 0.0087719 0.0087719 0 0.0263158
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1315789,0.7982456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0350877 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0.0087719 0 0 0 0 0.0087719 0 0.0175439 0.0438596 0.0175439 0 0 0 0.0087719 0 0.0087719 0 0 0 0.0087719 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0.0087719
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1666667,0.6929825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0.0087719 0.0175439 0.0087719 0.0087719 0.0350877 0.0087719 0 0.0087719 0.0263158 0.0175439 0 0.0175439 0.0175439 0.0438596 0.0263158 0 0.0263158 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1315789,0.8508772 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0.0087719 0 0 0 0 0.0087719 0.0087719 0.0087719 0 0 0 0 0.0263158 0 0.0087719 0.0087719 0 0.0175439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1842105,0.8245614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0.0087719 0 0 0 0 0.0087719 0 0.0087719 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0.0087719 0 0.0087719 0 0 0.0087719 0.0087719 0.0087719 0 0.0087719 0 0.0087719 0 0.0087719 0.0087719 0.0087719 0.0087719 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1228070,0.7456140 0 0 0.0087719 0 0.0087719 0.0614035 0.0350877 0.0263158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0.0087719 0.0175439 0 0.0175439 0 0 0.0175439 0.0087719 0 0.0263158 0.0087719 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1842105,0.6929825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0.0175439 0.0087719 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0.0175439 0.0175439 0 0 0.0087719 0.0175439 0.0087719 0.0087719 0 0.0087719 0.0175439 0 0.0087719 0 0 0.0087719 0.0175439 0 0.0087719 0.0789474 0 0 0 0 0.0175439 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1842105,0.7017544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0.0087719 0 0 0.0087719 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0.0087719 0 0.0263158 0.0438596 0.0350877 0.0175439 0.0087719 0.0087719 0 0 0.0087719 0 0 0 0.0175439 0 0 0.0087719 0 0.0087719 0 0.0087719 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0.0350877
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0701754,0.7631579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0175439 0 0.0263158 0 0 0 0.0087719 0 0 0 0 0 0.0087719 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0701754 0.0964912
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1403509,0.7982456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0.0087719 0.0175439 0 0 0.0087719 0 0 0.0087719 0 0.0701754 0.0087719 0 0 0.0087719 0 0 0 0 0 0 0 0.0087719 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0.0087719 0 0.0087719
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1666667,0.7192982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0.0087719 0.0087719 0 0 0 0 0 0 0 0 0 0.0087719 0.0526316 0.0263158 0 0 0.0087719 0.0175439 0.0087719 0 0 0 0 0 0.0263158 0 0 0 0 0.0087719 0 0 0 0.0087719 0 0 0 0 0 0 0.0087719 0.0087719 0 0 0 0 0 0.0087719 0.0087719 0 0 0 0 0.0087719 0 0 0 0.0438596
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1578947,0.7894737 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0175439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0.0087719 0.0614035 0 0.0087719 0 0.0087719 0 0 0 0 0 0 0 0 0 0.0087719 0 0.0087719 0.0087719 0.0087719 0 0 0 0 0.0087719 0 0.0087719 0 0.0087719 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0.0087719 0 0.0087719 0
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0964912,0.7631579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0175439 0.0789474 0.0087719 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0.0087719 0 0.0087719 0 0 0.0087719 0 0.0087719 0.0438596 0.0438596
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1929825,0.7982456 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0.0087719 0.0175439 0.0087719 0 0.0087719 0.0087719 0.0087719 0.0087719 0.0087719 0.0087719 0.0175439 0 0 0 0 0 0 0.0087719 0 0.0087719 0 0 0 0 0 0.0087719 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0.0087719 0 0 0 0 0.0087719 0 0.0087719 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1754386,0.6929825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0.0438596 0 0 0.0087719 0.0175439 0 0.0087719 0.0087719 0.0087719 0.0087719 0 0.0175439 0 0.0175439 0.0701754 0.0087719 0 0 0 0.0175439 0 0 0 0.0087719 0 0.0087719 0 0.0087719 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0.0175439
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1140351,0.8947368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0.0087719 0.0087719 0 0.0087719 0 0.0087719 0 0 0 0 0.0087719 0 0 0 0.0087719 0 0.0087719 0.0087719 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1228070,0.8596491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0.0087719 0.0175439 0.0175439 0.0175439 0.0087719 0 0 0 0 0.0087719 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0.0087719 0 0 0.0087719 0 0 0 0 0.0087719 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1842105,0.6403509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0.0087719 0.0526316 0.0087719 0 0 0.0087719 0 0 0.0087719 0 0 0 0.0087719 0 0.0087719 0 0.0087719 0.0087719 0 0 0.0526316 0.0175439 0 0 0 0.0087719 0 0 0 0 0 0.0175439 0 0.0175439 0 0 0 0 0 0 0 0 0.0087719 0.0175439 0 0 0 0 0 0 0 0.0087719 0.0701754
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1491228,0.8245614 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0.0087719 0.0175439 0 0 0 0 0 0 0.0087719 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0.0175439 0.0087719 0 0.0263158 0.0087719 0.0087719 0.0087719 0 0 0.0087719 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2192982,0.6578947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0.0087719 0 0 0.0087719 0 0.0087719 0 0 0.0087719 0 0 0 0 0.0087719 0 0.0263158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0.0175439 0.0087719 0.0175439 0.0263158 0.0438596 0.0175439 0.0087719 0.0263158 0.0175439 0.0087719 0 0 0.0087719 0 0 0.0175439 0 0.0087719 0.0087719 0 0 0 0 0 0 0 0 0.0087719
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2105263,0.7017544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0175439 0 0.0087719 0 0 0 0.0263158 0.0087719 0 0 0.0087719 0.0087719 0.0087719 0.0087719 0 0.0175439 0 0 0.0087719 0.0087719 0.0087719 0.0087719 0 0.0087719 0.0526316 0.0175439 0.0087719 0.0087719 0.0087719 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0.0087719 0 0 0 0.0175439
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1315789,0.6666667 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0175439 0.0263158 0 0 0 0 0 0 0 0.0175439 0.0526316 0 0.0263158 0 0 0.0087719 0.0087719 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0.0087719 0.0087719 0.1228070
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1140351,0.7017544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0.0526316 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0263158 0 0 0 0.0087719 0 0.0087719 0.0175439 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0.0087719 0 0 0 0 0 0.0087719 0 0 0.1315789
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.2,0.7043478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086957 0 0.0086957 0 0 0 0 0 0.0173913 0.0086957 0 0 0 0 0 0 0.0086957 0 0 0 0.0086957 0.0173913 0.0695652 0.0086957 0.0086957 0.0173913 0.0086957 0.0086957 0.0086957 0 0 0.0086957 0.0173913 0.0086957 0 0 0.0086957 0 0.0086957 0 0.0173913 0.0086957 0 0 0 0.0086957 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1327434,0.6637168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0265487 0 0 0.0265487 0.0530973 0 0 0 0.0088496 0 0.0088496 0.0176991 0 0 0 0.0088496 0 0 0.0088496 0 0 0.0176991 0 0 0 0 0.0088496 0 0 0 0 0.1238938
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1403509,0.7456140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0.0087719 0.0438596 0.0350877 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0.0175439 0.0438596 0 0 0.0087719 0 0 0 0 0 0 0.0087719 0 0 0.0087719 0 0 0 0 0.0087719 0.0087719 0.0087719 0.0087719 0 0.0263158
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1403509,0.7631579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0350877 0.0087719 0.0087719 0.0175439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0.0087719 0 0 0.0263158 0 0 0.0438596 0.0175439 0 0 0 0 0 0.0087719 0 0.0087719 0 0 0 0 0 0 0 0.0175439 0 0 0 0 0 0 0.0087719 0 0 0 0 0.0087719
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.0964912,0.7719298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0.0350877 0 0 0 0.0175439 0 0.0263158 0.0614035 0.0175439 0 0.0087719 0 0 0.0087719 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0350877
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1491228,0.7280702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0.0087719 0.0263158 0.0087719 0.0087719 0 0 0 0.0350877 0.0175439 0.0087719 0.0789474 0.0087719 0.0087719 0 0 0.0175439 0 0.0087719 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0701754,0.7982456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0.0087719 0.0087719 0 0.0438596 0.0789474 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0438596
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0701754,0.9035088 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0.0087719 0 0 0 0 0 0 0 0.0087719 0.0263158 0 0 0.0263158 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1140351,0.7017544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0.0087719 0 0.0175439 0.0175439 0.0087719 0.0087719 0.0438596 0.0263158 0.0087719 0.0175439 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0.1228070
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1228070,0.8771930 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0.0087719 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0.0087719 0.0087719 0.0175439 0.0087719 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.2105263,0.7368421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0.0087719 0 0.0087719 0 0.0087719 0.0087719 0.0175439 0.0087719 0 0 0.0175439 0 0 0 0.0087719 0 0.0087719 0 0.0087719 0.0087719 0.0087719 0.0087719 0 0.0087719 0.0087719 0.0087719 0.0087719 0 0.0087719 0 0 0 0 0 0.0087719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087719 0 0.0087719 0 0 0 0 0.0526316
