filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.0840336,0.6554622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0840336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336134 0.0168067 0 0.0084034 0 0 0 0.0252101 0.0168067 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168067 0 0 0.1344538
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1916667,0.6833333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0.025 0 0 0 0 0 0 0 0.0166667 0 0 0 0.0083333 0.0083333 0.0166667 0.0833333 0.0083333 0.0083333 0.0083333 0.0083333 0.0083333 0.0083333 0.0083333 0.0083333 0.0166667 0.025 0.0083333 0 0 0 0 0 0.0083333 0 0 0.0083333 0 0 0 0.0083333 0.0083333
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1525424,0.6186441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084746 0 0 0.0084746 0 0.0084746 0.0169492 0 0 0 0 0 0.0593220 0.0338983 0 0 0 0.0084746 0 0 0.0254237 0 0 0 0.0084746 0 0.0084746 0.0084746 0.0084746 0 0 0 0 0 0 0 0.0084746 0.0084746 0 0 0 0.1440678
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1008403,0.7731092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0084034 0.1008403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0168067 0.0252101 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0 0.0168067 0.0084034 0 0.0168067
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1344538,0.7310924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0336134 0.0084034 0.0252101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0 0.0084034 0.0420168 0.0084034 0.0084034 0.0504202 0.0336134 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1176471,0.7394958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0168067 0.0168067 0 0.0084034 0 0.0168067 0 0 0.1092437 0.0084034 0 0 0.0084034 0 0.0084034 0.0084034 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336134
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1344538,0.6974790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0 0.0084034 0.0084034 0.0252101 0 0.0084034 0 0 0.0084034 0.0588235 0 0 0.1176471 0.0084034 0.0084034 0 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0924370,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0.0168067 0.0084034 0.0672269 0.0504202 0.0588235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0588235
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1008403,0.8739496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0 0 0.0168067 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0.0168067 0 0 0.0252101 0.0084034 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1092437,0.6638655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0084034 0 0 0 0.0084034 0.0084034 0.0084034 0.0084034 0 0.0168067 0.0588235 0.0420168 0 0.0252101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.1344538
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1260504,0.8655462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0 0 0 0.0084034 0 0.0084034 0.0084034 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0.0252101 0 0.0084034 0.0084034 0.0084034 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1764706,0.7563025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0.0168067 0.0084034 0 0.0084034 0.0168067 0.0084034 0.0084034 0 0.0084034 0 0 0 0.0084034 0 0.0168067 0 0.0084034 0.0084034 0.0084034 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0.0588235
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1764706,0.7310924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0 0.0084034 0 0 0.0168067 0.0168067 0.0084034 0.0252101 0.0168067 0.0084034 0.0168067 0.0168067 0 0 0.0084034 0.0084034 0.0084034 0.0084034 0 0 0 0.0168067 0.0420168 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1008403,0.8067227 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0840336 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0084034 0.0084034 0 0 0.0084034 0 0.0252101 0 0.0168067 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1428571,0.6722689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0 0.0588235 0.0168067 0 0 0.0168067 0.0168067 0.0756303 0.0084034 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0084034 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0 0.0588235
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1680672,0.6638655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336134 0.0084034 0 0 0.0168067 0.0084034 0 0 0.0084034 0.0168067 0 0 0.0252101 0 0.0084034 0 0 0 0.0084034 0.0252101 0.0756303 0 0.0084034 0.0168067 0.0168067 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252101
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1092437,0.7226891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0.1092437 0.0084034 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0756303 0 0 0 0 0.0084034 0 0.0168067
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1008403,0.7983193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0.0252101 0.0084034 0.0336134 0.0084034 0.0084034 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0.0336134 0.0336134 0.0252101
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.0840336,0.7815126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.1092437 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0.0504202 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1344538,0.6722689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168067 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0.0420168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0 0.1008403 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0 0.0168067 0 0.0084034 0 0 0 0 0.0252101 0.0168067 0 0 0 0 0.0084034 0.0420168
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1512605,0.8319328 0 0.0084034 0 0.0084034 0 0.0168067 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0.0084034 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0084034 0.0084034 0.0168067 0.0168067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1512605,0.6470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0.0084034 0 0.1176471 0.0084034 0.0084034 0 0 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0 0 0 0 0.0084034 0.0504202 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0.0672269
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1596639,0.6806723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336134 0 0 0 0 0 0 0 0 0.0168067 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0.0084034 0.0084034 0 0 0.1176471 0.0252101 0 0.0084034 0 0.0084034 0 0.0084034 0 0 0 0.0084034 0 0.0084034 0 0.0084034 0 0.0084034 0.0084034 0 0.0084034 0 0 0 0.0168067
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2268908,0.6554622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0.0252101 0 0.0084034 0.0084034 0 0 0.0084034 0 0.0084034 0 0 0 0.0084034 0 0.0084034 0.0168067 0.0084034 0 0.0168067 0.0840336 0.0084034 0.0168067 0 0.0168067 0 0 0 0.0084034 0.0084034 0 0 0 0 0.0084034 0 0.0084034 0 0.0084034 0 0 0 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0756303,0.9159664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0.0084034 0 0.0084034 0.0168067 0.0168067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1680672,0.6386555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0 0.0252101 0.0084034 0 0 0 0 0 0.0168067 0 0.0252101 0 0.0084034 0.0084034 0.0084034 0.0168067 0.0084034 0.0504202 0.0504202 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0084034 0 0 0 0 0 0.0084034 0.0252101 0.0588235
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1949153,0.6779661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0169492 0.0254237 0.0338983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0169492 0.0084746 0 0 0 0.0084746 0 0.0338983 0.0084746 0.0084746 0.0084746 0.0169492 0.0169492 0.0169492 0.0169492 0.0084746 0.0084746 0 0 0 0.0084746 0 0.0084746 0 0.0169492 0.0169492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084746
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1764706,0.6722689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0168067 0 0.0168067 0 0.0084034 0 0.0168067 0.0924370 0.0168067 0.0084034 0 0 0 0 0 0 0.0252101 0 0 0.0084034 0.0084034 0 0 0 0.0084034 0 0 0 0.0084034 0.0084034 0.0168067 0 0.0168067 0 0.0084034 0 0 0.0084034 0.0084034 0 0.0168067
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1008403,0.8067227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0756303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0.0252101 0.0168067 0.0168067 0 0 0 0.0084034 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1764706,0.6302521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0.0084034 0.0084034 0 0.0168067 0.0084034 0.0084034 0.0084034 0.0168067 0.0252101 0.0168067 0 0.0084034 0.0168067 0.0084034 0.1428571 0.0084034 0.0084034 0.0252101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1176471,0.8655462 0 0 0 0 0 0 0 0.0168067 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0.0168067 0 0 0 0 0 0 0.0084034 0 0.0084034 0 0 0.0168067 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1428571,0.8571429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168067 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0 0.0084034 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0 0 0 0.0084034 0.0084034 0.0084034 0.0084034 0 0.0084034 0 0 0.0084034 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1260504,0.7647059 0 0 0.0084034 0 0.0168067 0.0504202 0.0168067 0.0252101 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0 0.0084034 0.0084034 0.0252101 0 0 0.0252101 0.0168067 0 0 0.0084034 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2100840,0.6218487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0 0.0084034 0 0.0084034 0.0084034 0 0.0168067 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0.0168067 0.0084034 0 0 0.0084034 0.0168067 0 0.0084034 0 0.0168067 0 0.0084034 0 0.0084034 0 0.0084034 0.0084034 0.0084034 0.0084034 0.0084034 0.1512605 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1680672,0.6722689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0.0084034 0 0.0252101 0.1260504 0.0168067 0.0168067 0.0084034 0.0084034 0.0084034 0.0084034 0 0 0 0 0.0168067 0 0 0.0084034 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0.0168067
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.1008403,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0420168 0 0.0168067 0.0504202 0.0084034 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0.0588235 0.0756303
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1680672,0.7142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0 0.0168067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0 0.0084034 0.0084034 0 0.0084034 0.0084034 0.0840336 0.0504202 0.0084034 0.0084034 0 0.0084034 0 0 0 0 0.0084034 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0084034 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1344538,0.6890756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0 0.0252101 0 0 0 0 0 0 0 0 0 0 0.0168067 0.0924370 0.0504202 0 0 0.0084034 0.0168067 0.0084034 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0.0336134
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1512605,0.7478992 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0084034 0 0 0 0 0.0084034 0.0084034 0 0.1176471 0 0.0084034 0 0.0084034 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0 0.0084034 0.0084034 0.0084034 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1008403,0.7478992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0588235 0.0672269 0.0084034 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0 0 0.0168067 0 0 0.0084034 0 0 0 0 0 0.0252101 0.0336134
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1932773,0.8067227 0 0 0 0 0 0 0 0.0084034 0.0084034 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0.0168067 0 0 0.0084034 0.0084034 0.0084034 0 0 0.0084034 0.0084034 0 0 0.0084034 0 0 0.0084034 0 0.0084034 0 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0084034 0 0.0084034 0 0 0 0.0084034 0 0 0 0 0 0 0 0
