filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0839161,0.7692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0069930 0.0069930 0.0629371 0.0069930 0.0699301 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0419580
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0769231,0.8811189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0 0.0139860 0 0.0139860 0 0 0.0279720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1118881,0.6503497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0.0069930 0 0.0209790 0.0069930 0.0069930 0 0.0419580 0.0139860 0.0489510 0 0.0209790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0.0069930 0.1398601
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1258741,0.8811189 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0.0069930 0.0069930 0 0.0069930 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1958042,0.7202797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0.0069930 0 0.0139860 0.0069930 0 0.0139860 0.0069930 0.0069930 0 0.0069930 0 0.0209790 0 0 0 0 0.0139860 0 0.0069930 0 0 0.0069930 0.0069930 0.0069930 0 0.0069930 0 0.0069930 0 0.0069930 0.0069930 0.0069930 0.0069930 0.0069930 0 0 0.0139860 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0559441
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1888112,0.6993007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0139860 0 0 0.0069930 0.0069930 0 0.0209790 0.0139860 0 0.0209790 0.0139860 0.0209790 0.0069930 0.0139860 0.0139860 0.0209790 0 0 0 0.0069930 0 0.0069930 0.0069930 0 0 0 0 0.0069930 0.0349650 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0979021,0.8321678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0559441 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0139860 0.0139860 0 0 0 0 0.0139860 0.0069930 0.0069930 0.0069930 0 0 0.0069930 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1468531,0.6853147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0.0349650 0.0069930 0.0069930 0 0.0069930 0.0139860 0.0209790 0.0559441 0 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0 0.0139860 0 0 0.0699301
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1818182,0.6713287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0209790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0209790 0.0069930 0 0 0 0.0139860 0 0.0069930 0 0 0.0069930 0.0139860 0.0069930 0 0.0069930 0.0209790 0.0069930 0.0139860 0 0 0 0.0069930 0 0.0139860 0.0559441 0 0 0.0069930 0.0069930 0.0139860 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0349650
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1188811,0.7342657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0699301 0.0139860 0.0139860 0 0.0139860 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0349650 0.0209790 0.0069930 0 0 0.0069930 0 0.0139860 0 0.0279720
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1118881,0.7972028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0139860 0.0069930 0.0279720 0.0069930 0 0.0069930 0 0.0139860 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0.0139860 0.0419580 0.0209790 0.0139860
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.0909091,0.7762238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0139860 0.0839161 0 0.0279720 0 0 0 0 0.0069930 0 0 0 0 0 0.0349650 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0139860 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1678322,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0349650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0.0629371 0 0 0.0069930 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0.0139860 0 0.0069930 0 0 0.0209790 0.0069930 0 0.0069930 0 0 0 0.0069930 0.0279720 0.0069930 0.0139860 0.0069930 0.0069930 0 0 0 0.0069930 0.0139860
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1258741,0.8601399 0.0139860 0 0.0139860 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0.0139860 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1678322,0.6503497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0139860 0.0769231 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0.0069930 0.0419580 0.0069930 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0.0139860 0 0 0.0069930 0 0 0 0.0769231
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1678322,0.7202797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0139860 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0.0069930 0 0.0069930 0 0.0489510 0.0559441 0.0069930 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0.0139860 0.0069930 0 0.0069930 0 0.0139860 0 0.0069930 0.0139860 0.0069930 0 0.0069930 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2027972,0.6573427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0139860 0.0209790 0 0 0.0069930 0.0069930 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0.0069930 0.0139860 0.0069930 0.0139860 0 0.0069930 0.0209790 0.0769231 0.0069930 0.0209790 0 0 0.0209790 0 0.0069930 0 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0839161,0.9090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0.0069930 0.0069930 0.0069930 0 0 0 0.0069930 0.0069930 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1678322,0.6433566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0.0069930 0.0139860 0.0279720 0.0069930 0 0 0 0 0 0 0.0069930 0 0.0069930 0.0069930 0.0069930 0.0069930 0 0.0139860 0.0069930 0.0209790 0.0139860 0.0279720 0.0489510 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0419580 0.0419580
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1830986,0.6549296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845 0 0.0563380 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845 0 0 0 0 0.0070423 0.0070423 0 0.0140845 0.0352113 0.0070423 0.0070423 0.0070423 0.0140845 0.0140845 0.0281690 0.0140845 0.0070423 0.0070423 0.0070423 0 0 0 0 0 0 0.0070423 0.0070423 0 0.0070423 0.0140845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0.0211268
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1888112,0.6993007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0209790 0 0.0139860 0.0069930 0 0 0 0.0069930 0.0629371 0.0069930 0.0069930 0 0.0139860 0 0 0 0.0069930 0 0 0.0209790 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0.0069930 0.0069930 0.0139860 0.0139860 0 0.0069930 0.0069930 0.0069930 0.0069930 0 0.0069930 0.0069930 0.0069930 0 0 0.0139860
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1258741,0.7902098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0489510 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0.0139860 0.0349650 0.0069930 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0209790
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1748252,0.6503497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0069930 0 0 0.0209790 0.0069930 0.0139860 0.0139860 0.0279720 0.0139860 0.0069930 0.0069930 0.0139860 0.0209790 0 0 0.0139860 0.0069930 0.0069930 0.0769231 0.0139860 0 0 0.0279720 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1258741,0.8671329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0.0069930 0 0.0069930 0.0069930 0 0.0069930 0 0 0.0209790 0 0 0.0069930 0 0.0069930 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1608392,0.8321678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0.0069930 0 0 0.0069930 0.0069930 0 0.0069930 0 0.0069930 0 0.0139860 0 0 0.0069930 0.0069930 0.0139860 0 0.0069930 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1188811,0.7132867 0 0 0 0.0069930 0 0.0139860 0.0559441 0.0139860 0.0349650 0.0349650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0.0069930 0.0139860 0.0069930 0 0 0 0.0139860 0.0279720 0 0.0209790 0.0069930 0.0139860 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2307692,0.6363636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0.0069930 0.0069930 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0.0139860 0.0069930 0 0 0.0069930 0.0069930 0.0139860 0.0069930 0.0069930 0.0069930 0.0069930 0.0069930 0.0139860 0.0139860 0 0 0.0069930 0 0 0.0069930 0.0069930 0.0069930 0 0.0069930 0.0629371 0.0629371 0 0 0 0.0069930 0.0069930 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1748252,0.6783217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0209790 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0.0139860 0 0 0.0209790 0.0559441 0.0419580 0.0069930 0.0069930 0.0139860 0 0.0069930 0.0139860 0 0.0069930 0 0 0 0.0139860 0 0.0069930 0 0 0.0069930 0.0069930 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0.0209790
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0909091,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0349650 0.0069930 0.0279720 0.0069930 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0.0769231 0.1118881
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1328671,0.7692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0.0139860 0.0069930 0 0.0069930 0 0.0069930 0 0.0069930 0 0.0069930 0.0839161 0 0.0139860 0.0069930 0.0069930 0.0139860 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1468531,0.7202797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0419580 0.0489510 0 0 0.0069930 0 0.0209790 0 0.0069930 0 0 0 0 0 0 0.0209790 0.0069930 0 0.0139860 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0.0349650
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1538462,0.7692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0279720 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0.0069930 0.0069930 0 0 0.0699301 0 0 0.0069930 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0.0069930 0 0.0069930 0 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1048951,0.7482517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0349650 0.0419580 0.0139860 0.0139860 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0.0139860 0.0419580 0.0419580
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1958042,0.7832168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0.0139860 0.0069930 0.0069930 0.0069930 0.0069930 0.0069930 0.0139860 0 0.0069930 0.0069930 0.0069930 0.0139860 0 0 0.0069930 0 0 0.0069930 0 0 0.0069930 0 0 0.0139860 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0
