filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1585366,0.6158537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0.0060976 0 0 0.0060976 0.0060976 0.0121951 0 0.0121951 0.0060976 0 0 0 0.0060976 0.0792683 0.0182927 0 0 0 0 0.0060976 0 0 0 0.0182927 0.0060976 0 0 0 0 0.0060976 0 0 0.0060976 0.0060976 0 0.0060976 0 0 0.0060976 0.0060976 0 0 0 0 0 0 0.0060976 0.0060976 0 0 0 0 0 0.1280488
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1030303,0.7454545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121212 0 0 0 0 0.0363636 0.0727273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0.0363636 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0 0.0060606 0 0.0181818 0.0060606 0 0 0.0181818
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1454545,0.7212121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0181818 0.0242424 0 0.0121212 0.0121212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0.0060606 0 0 0 0.0060606 0 0 0.0060606 0 0.0060606 0 0.0303030 0.0060606 0.0060606 0 0.0121212 0.0666667 0.0060606 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0 0 0.0121212 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0.0060606
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.0969697,0.7454545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0181818 0.0121212 0 0 0 0.0060606 0 0.0060606 0 0 0.0242424 0.0969697 0.0121212 0 0 0 0.0060606 0 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0363636
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1454545,0.7090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0.0060606 0.0060606 0 0.0242424 0.0060606 0 0.0060606 0 0.0060606 0 0.0060606 0.0121212 0.0363636 0.0060606 0.0060606 0.0121212 0.0909091 0.0121212 0.0060606 0 0 0.0060606 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0848485,0.7757576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0.0060606 0.0060606 0.0060606 0.0121212 0.0363636 0.0303030 0.0545455 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0424242
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0848485,0.8787879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0121212 0 0 0.0060606 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0121212 0 0.0181818 0 0 0 0.0242424 0 0.0060606 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1090909,0.6848485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0.0121212 0.0060606 0 0.0181818 0.0060606 0.0060606 0 0.0121212 0.0363636 0.0121212 0.0424242 0.0060606 0.0121212 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0.1151515
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1090909,0.8848485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0121212 0 0.0060606 0.0121212 0 0.0060606 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1818182,0.7636364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0 0.0060606 0.0060606 0.0060606 0.0060606 0 0.0060606 0.0060606 0.0060606 0.0060606 0 0.0060606 0 0.0060606 0 0 0 0 0 0.0121212 0 0.0060606 0.0060606 0 0.0060606 0 0.0060606 0.0060606 0 0.0060606 0 0 0.0060606 0 0.0060606 0.0060606 0.0060606 0.0060606 0 0.0060606 0 0 0.0121212 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0.0545455
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1696970,0.7393939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0.0121212 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0121212 0 0 0 0.0060606 0.0060606 0 0.0121212 0.0121212 0.0121212 0.0121212 0.0060606 0.0121212 0.0181818 0.0060606 0.0060606 0.0060606 0.0121212 0.0121212 0 0 0.0060606 0 0 0.0060606 0 0.0060606 0 0 0 0 0 0.0303030 0.0121212 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0909091,0.8242424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0727273 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0121212 0.0060606 0.0060606 0 0 0 0.0060606 0.0121212 0.0060606 0.0060606 0.0060606 0.0060606 0 0 0 0.0181818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1333333,0.7030303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121212 0 0 0 0 0 0 0 0.0060606 0 0 0.0424242 0.0060606 0 0 0.0060606 0.0060606 0.0060606 0.0363636 0.0484848 0 0.0121212 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0.0060606 0 0 0.0545455
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1636364,0.6848485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0.0121212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0242424 0.0060606 0 0 0 0.0060606 0.0060606 0 0.0060606 0 0 0.0060606 0.0060606 0.0121212 0 0 0 0.0181818 0 0.0060606 0.0060606 0 0 0 0 0 0.0060606 0.0181818 0.0727273 0 0 0.0121212 0.0121212 0.0060606 0.0060606 0 0 0.0060606 0 0.0121212 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242424
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1030303,0.7393939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0.0060606 0.0848485 0 0.0121212 0.0181818 0 0.0060606 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0545455 0 0 0 0 0.0060606 0 0 0.0121212 0 0.0181818
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1090909,0.8060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0.0121212 0.0060606 0.0303030 0.0060606 0 0 0.0060606 0 0.0121212 0.0060606 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0181818 0.0303030 0.0242424 0.0060606
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.0969697,0.7636364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0121212 0.0969697 0.0060606 0.0121212 0.0121212 0 0 0 0 0.0060606 0 0 0 0 0 0 0.0363636 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0.0121212 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0.0060606
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1575758,0.6909091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0.0303030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0.0060606 0 0 0.0909091 0.0060606 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0.0060606 0 0 0 0 0.0121212 0 0 0.0060606 0 0 0.0060606 0.0121212 0 0 0.0060606 0 0 0 0.0060606 0.0060606 0.0121212 0 0.0121212 0.0060606 0 0.0060606 0 0 0 0.0060606 0.0303030
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1272727,0.8606061 0.0060606 0 0.0121212 0 0.0060606 0 0 0.0060606 0.0060606 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0.0060606 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0.0060606 0.0121212 0.0060606 0.0121212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1393939,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0.0060606 0 0.0121212 0.0121212 0.1030303 0.0060606 0.0060606 0.0060606 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0.0424242 0.0060606 0 0.0060606 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0.0121212 0 0 0.0060606 0 0 0 0 0.0545455
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1575758,0.6969697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242424 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0121212 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0.0060606 0 0.0060606 0 0.0060606 0.1212121 0.0121212 0.0060606 0.0060606 0.0060606 0 0.0060606 0 0 0 0.0060606 0 0 0 0.0060606 0.0060606 0 0 0.0060606 0 0.0060606 0.0060606 0 0.0060606 0 0.0060606 0 0.0060606 0 0 0 0 0 0.0121212
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1878788,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0 0.0242424 0 0.0060606 0 0.0060606 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0.0060606 0 0.0060606 0.0121212 0.0121212 0.0121212 0 0 0.0181818 0.0424242 0.0606061 0.0060606 0.0121212 0 0 0.0060606 0.0060606 0.0060606 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0 0 0.0060606 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0.0121212
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0606061,0.9212121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121212 0 0 0 0.0060606 0.0060606 0.0060606 0 0 0.0060606 0 0.0121212 0.0181818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1696970,0.6484848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0.0060606 0 0.0242424 0.0060606 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0.0060606 0.0121212 0.0060606 0 0.0060606 0.0060606 0.0060606 0.0060606 0.0181818 0.0121212 0.0363636 0.0545455 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0 0.0060606 0.0181818 0.0242424 0.0424242
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1840491,0.6748466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0 0.0674847 0.0061350 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0061350 0.0061350 0 0 0 0.0061350 0.0061350 0 0 0.0306748 0 0.0061350 0.0122699 0.0122699 0.0061350 0.0122699 0.0122699 0.0184049 0.0061350 0.0061350 0.0061350 0.0061350 0 0 0 0 0 0.0061350 0 0.0061350 0 0 0.0061350 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0.0184049
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2012195,0.6768293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0.0121951 0.0121951 0 0.0060976 0.0121951 0 0.0060976 0 0 0.0121951 0.0609756 0.0121951 0.0121951 0.0060976 0.0060976 0.0121951 0 0.0060976 0 0.0060976 0 0 0.0060976 0.0121951 0 0 0 0.0060976 0.0060976 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0.0060976 0.0060976 0.0121951 0.0121951 0 0 0.0060976 0 0.0060976 0.0060976 0 0.0060976 0 0.0060976 0.0060976 0 0 0.0182927
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1463415,0.7743902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0243902 0.0304878 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0060976 0 0 0 0.0060976 0 0 0.0060976 0 0.0060976 0.0060976 0.0243902 0.0182927 0.0060976 0.0060976 0 0 0 0 0.0060976 0.0060976 0.0060976 0 0 0 0 0 0 0.0060976 0 0 0 0.0060976 0 0.0060976 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0060976 0 0 0.0182927
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1707317,0.6280488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0060976 0.0060976 0.0060976 0 0.0121951 0.0121951 0.0060976 0.0060976 0.0121951 0.0182927 0.0121951 0.0121951 0.0060976 0.0121951 0.0182927 0.0182927 0 0 0.0060976 0 0.0121951 0 0.1097561 0.0060976 0.0121951 0 0.0243902 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0.0060976 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1158537,0.8719512 0 0 0 0 0 0 0 0 0 0 0.0121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0.0060976 0 0 0 0 0.0060976 0 0 0 0 0.0060976 0 0 0 0 0.0060976 0 0.0060976 0.0060976 0 0.0060976 0.0060976 0 0 0 0 0 0.0121951 0 0 0 0.0060976 0 0.0060976 0 0.0121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1463415,0.8475610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121951 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0.0060976 0 0 0 0.0060976 0 0.0060976 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0060976 0.0060976 0 0 0 0.0060976 0.0060976 0.0060976 0 0 0 0.0060976 0 0.0121951 0 0 0 0.0060976 0.0060976 0.0060976 0 0.0060976 0 0.0060976 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1158537,0.7378049 0 0 0 0.0060976 0 0 0.0121951 0.0365854 0.0243902 0.0182927 0.0182927 0.0243902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0121951 0 0.0060976 0.0060976 0.0121951 0.0121951 0 0 0.0060976 0 0.0243902 0.0060976 0 0 0.0182927 0.0121951 0 0 0 0 0 0 0 0 0 0 0 0
