filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1607143,0.6964286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0.0119048 0.0059524 0 0 0 0 0.0059524 0 0 0 0 0 0.0119048 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0.0059524 0.0059524 0 0 0.0059524 0 0.1190476 0.0178571 0 0.0119048 0 0 0 0.0059524 0 0 0.0059524 0 0 0 0 0.0059524 0.0059524 0.0059524 0 0.0059524 0 0.0059524 0.0059524 0 0.0059524 0.0059524 0.0059524 0 0.0059524 0 0 0 0 0 0.0059524
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1904762,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0.0119048 0.0238095 0 0 0.0059524 0 0.0059524 0 0 0.0059524 0 0 0 0.0059524 0 0 0 0 0.0059524 0 0.0059524 0.0119048 0.0119048 0.0059524 0.0059524 0 0.0178571 0.0059524 0.0892857 0.0059524 0.0119048 0 0 0.0059524 0.0119048 0 0.0059524 0 0 0.0119048 0.0059524 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0.0059524 0 0 0 0 0.0059524 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0714286,0.9226190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0 0 0 0.0059524 0.0059524 0.0059524 0 0 0 0 0.0119048 0.0059524 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1726190,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0.0059524 0 0.0059524 0.0238095 0.0059524 0 0 0 0 0 0 0 0 0.0059524 0 0.0059524 0.0059524 0.0119048 0.0059524 0.0059524 0 0.0119048 0 0.0178571 0.0119048 0.0119048 0.0357143 0.0416667 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0.0059524 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0.0238095 0.0357143
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1976048,0.6826347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0.0119760 0.0359281 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0.0059880 0 0 0 0 0.0059880 0.0059880 0 0.0059880 0.0359281 0.0059880 0.0059880 0.0059880 0.0119760 0.0059880 0.0179641 0.0119760 0.0059880 0.0059880 0.0059880 0.0059880 0.0059880 0 0 0 0 0 0.0059880 0 0.0059880 0.0059880 0 0 0.0119760 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0.0179641
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1845238,0.6904762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0.0119048 0.0178571 0 0.0119048 0.0059524 0 0.0059524 0 0 0.0119048 0.0595238 0.0119048 0.0119048 0.0059524 0.0059524 0.0059524 0 0.0059524 0 0.0059524 0 0 0 0.0178571 0 0 0 0.0059524 0.0059524 0 0 0 0 0 0.0059524 0 0 0 0 0.0059524 0.0059524 0.0059524 0.0119048 0.0059524 0 0.0059524 0.0059524 0 0.0119048 0 0 0.0059524 0.0059524 0 0 0 0 0.0178571
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.125,0.7857143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0535714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0.0059524 0 0 0.0059524 0 0 0 0.0059524 0 0 0.0059524 0.0357143 0.0119048 0.0059524 0.0059524 0 0 0 0 0.0059524 0.0059524 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0 0.0059524 0 0 0.0059524 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0.0059524 0 0 0.0178571
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1547619,0.6547619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0 0.0059524 0.0059524 0 0.0178571 0.0059524 0.0059524 0.0059524 0.0119048 0.0178571 0.0119048 0.0178571 0 0.0059524 0.0178571 0.0178571 0 0 0.0059524 0.0059524 0.0119048 0 0.0892857 0.0119048 0 0.0119048 0.0238095 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.125,0.8571429 0 0 0 0 0 0 0 0 0 0 0.0119048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0 0 0.0059524 0 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0.0059524 0 0.0059524 0.0059524 0 0.0059524 0 0 0 0 0 0.0178571 0 0 0 0.0059524 0.0059524 0 0.0119048 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1488095,0.8452381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0.0059524 0 0 0 0 0.0059524 0 0 0.0059524 0 0 0 0.0059524 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0.0059524 0 0 0 0 0 0.0059524 0.0059524 0.0059524 0 0.0059524 0 0 0.0119048 0 0 0 0.0059524 0.0059524 0.0059524 0 0.0059524 0 0.0059524 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.125,0.7261905 0 0 0 0.0059524 0 0 0.0119048 0.0119048 0.0416667 0.0059524 0.0357143 0.0238095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0.0059524 0.0059524 0 0.0119048 0.0059524 0.0238095 0 0 0.0059524 0 0.0178571 0.0119048 0.0059524 0 0.0178571 0.0059524 0.0119048 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2142857,0.6428571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0.0059524 0 0.0059524 0.0059524 0 0.0059524 0 0.0059524 0 0 0.0119048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0 0.0059524 0.0059524 0 0.0059524 0 0.0059524 0.0059524 0.0119048 0.0059524 0 0 0.0178571 0 0.0059524 0.0119048 0.0059524 0.0059524 0 0 0.0059524 0 0 0.0059524 0.0059524 0.0059524 0.0059524 0 0.0059524 0.0238095 0.1071429 0.0059524 0 0 0 0.0059524 0 0.0059524 0.0059524 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1845238,0.6785714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0.0059524 0.0119048 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0 0.0059524 0 0.0059524 0 0 0.0178571 0.0416667 0.0595238 0.0119048 0.0119048 0.0059524 0.0059524 0.0059524 0.0059524 0.0059524 0.0059524 0 0.0059524 0 0 0 0 0.0119048 0.0059524 0 0 0 0.0059524 0.0059524 0 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0238095
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0952381,0.7083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0.0238095 0.0059524 0.0059524 0.0297619 0.0059524 0.0059524 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0.0119048 0.0238095 0.0535714 0.0952381
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1428571,0.7440476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0.0059524 0 0 0 0 0 0.0119048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0.0119048 0 0.0119048 0.0059524 0 0.0059524 0 0.0059524 0 0 0.0059524 0 0.0059524 0.1011905 0.0059524 0.0059524 0.0119048 0.0059524 0.0059524 0.0059524 0 0 0 0 0 0 0 0.0059524 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0.0059524 0 0 0.0059524
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1547619,0.6845238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0.0654762 0.0416667 0.0059524 0 0 0.0059524 0.0059524 0.0119048 0.0059524 0.0059524 0 0 0 0 0 0 0 0 0.0238095 0 0 0.0119048 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0.0059524 0 0 0 0 0 0 0.0059524 0 0.0059524 0.0059524 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0.0357143
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1488095,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178571 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0.0059524 0 0 0 0 0 0 0.0059524 0 0.0059524 0 0.0119048 0.0773810 0 0 0.0119048 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0.0059524 0 0 0.0059524 0 0 0.0059524 0 0 0 0 0 0.0059524 0.0059524 0 0.0059524 0 0 0 0.0059524 0 0 0 0.0059524 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0.0059524 0 0.0119048
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0952381,0.7559524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0416667 0.0476190 0.0119048 0.0119048 0 0.0059524 0.0059524 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0 0 0.0059524 0 0 0 0 0 0 0.0059524 0 0.0178571 0.0297619 0.0297619
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2142857,0.7738095 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0.0059524 0 0 0 0.0059524 0.0059524 0.0059524 0 0.0059524 0 0.0119048 0.0059524 0 0.0119048 0.0059524 0.0059524 0.0059524 0.0059524 0 0.0119048 0 0 0.0059524 0 0 0 0.0059524 0 0 0.0059524 0 0 0.0059524 0.0059524 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0 0.0059524 0 0 0 0 0 0 0.0059524 0 0.0059524 0 0 0.0059524 0 0 0 0 0.0059524 0 0 0.0059524 0 0.0059524 0 0 0 0.0059524 0 0 0 0 0 0 0 0.0059524 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1607143,0.6785714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178571 0 0 0.0059524 0 0.0416667 0.0059524 0 0 0.0059524 0.0119048 0.0059524 0 0 0.0059524 0.0119048 0 0.0178571 0 0.0059524 0 0.0059524 0.0119048 0.0059524 0.0119048 0.0476190 0.0357143 0.0059524 0 0 0 0.0059524 0 0.0119048 0 0 0 0 0.0059524 0 0 0 0.0059524 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1130952,0.8809524 0 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0.0119048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0.0059524 0 0.0059524 0 0.0059524 0 0.0059524 0.0059524 0 0.0059524 0 0 0 0 0 0 0.0059524 0 0.0119048 0 0 0.0059524 0.0059524 0 0 0.0059524 0 0 0.0059524 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0892857,0.8809524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0.0059524 0 0.0178571 0.0178571 0 0.0059524 0 0 0 0 0 0.0059524 0 0.0119048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0.0059524 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1785714,0.6369048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0.0892857 0.0059524 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0 0 0.0119048 0 0.0059524 0 0 0 0.0059524 0 0.0059524 0 0 0.0059524 0.0476190 0.0119048 0 0 0 0 0.0059524 0.0059524 0 0 0 0 0 0 0 0.0059524 0.0059524 0 0 0.0059524 0 0 0 0 0.0059524 0 0 0 0 0 0 0.0059524 0 0.0119048 0 0 0.0059524 0 0.0059524 0 0 0 0 0 0 0.0059524 0.0059524 0.0476190
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1309524,0.8511905 0 0 0 0 0 0.0059524 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0.0059524 0.0059524 0.0059524 0.0059524 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0.0119048 0.0119048 0 0 0.0178571 0 0.0059524 0 0.0059524 0.0059524 0 0 0 0 0.0059524 0 0.0059524 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1904762,0.6547619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0.0059524 0 0.0059524 0 0 0 0 0.0059524 0.0059524 0 0 0 0 0 0.0059524 0 0 0 0.0059524 0.0178571 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0.0119048 0.0059524 0.0178571 0.0119048 0 0.0119048 0.0059524 0.0178571 0.0714286 0.0119048 0.0119048 0.0059524 0.0119048 0.0119048 0.0059524 0.0059524 0 0 0 0 0.0059524 0 0.0059524 0 0.0178571 0 0 0.0059524 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1845238,0.6785714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0 0 0 0 0.0059524 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0.0059524 0 0 0 0.0059524 0 0.0059524 0.0059524 0.0119048 0.0059524 0 0 0 0.0119048 0.0059524 0.0059524 0.0059524 0 0.0059524 0 0.0119048 0 0 0 0 0.0119048 0.0059524 0 0.0059524 0 0.0059524 0 0 0.0773810 0.0119048 0.0178571 0.0059524 0.0119048 0 0.0119048 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0.0178571
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.125,0.6607143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0.0119048 0.0238095 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0773810 0.0059524 0.0119048 0.0178571 0 0 0.0059524 0.0059524 0.0059524 0.0119048 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0 0.1011905
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1190476,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0.0773810 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0178571 0.0119048 0 0.0059524 0 0 0.0059524 0 0.0059524 0.0119048 0.0059524 0.0119048 0.0059524 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0.0059524 0.0059524 0.0059524 0 0 0 0.1190476
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1834320,0.6863905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0 0 0.0177515 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0.0059172 0.0059172 0.0059172 0.0177515 0.0414201 0.0414201 0.0118343 0.0059172 0 0.0059172 0.0059172 0.0118343 0 0.0118343 0 0.0059172 0.0059172 0.0118343 0 0.0177515 0.0059172 0 0 0 0 0.0118343 0 0 0.0059172 0 0.0059172 0.0059172 0.0059172 0 0 0 0 0 0 0.0059172 0.0059172
