filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1428571,0.6642857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0.0142857 0.0714286 0.0428571 0.0071429 0.0071429 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0.0071429 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0.0071429 0 0 0 0 0 0.0071429 0.0428571 0 0.0071429 0 0 0 0.0071429 0 0.0071429 0 0 0 0 0 0.0071429 0 0 0.0071429 0 0 0 0.0642857
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.15,0.7071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0285714 0.0071429 0 0 0 0.0071429 0 0 0 0 0.0071429 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0.0071429 0 0.0071429 0 0.0071429 0 0.0071429 0 0.1214286 0.0071429 0.0142857 0 0 0.0071429 0 0 0.0071429 0 0 0 0.0071429 0 0 0.0071429 0 0.0071429 0 0 0.0142857 0 0 0.0071429 0 0 0 0 0.0071429
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1642857,0.6714286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0214286 0 0.0285714 0 0.0071429 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0.0071429 0.0071429 0.0142857 0.0142857 0.0142857 0 0 0.0285714 0.0785714 0.0071429 0.0214286 0 0.0071429 0.0071429 0.0071429 0 0 0.0071429 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0.0142857
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0642857,0.9285714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142857 0 0 0 0.0071429 0.0071429 0 0 0 0.0071429 0.0142857 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1571429,0.6785714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0071429 0.0071429 0.0285714 0.0071429 0 0 0 0 0 0 0 0 0.0071429 0.0071429 0 0.0071429 0 0.0142857 0.0071429 0.0214286 0.0214286 0.0357143 0.0357143 0 0 0 0 0 0 0 0 0 0.0071429 0 0.0071429 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0.0071429 0 0.0357143 0.0357143
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1870504,0.6906475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0143885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071942 0 0.0503597 0.0071942 0 0 0 0.0071942 0 0 0 0 0 0 0 0.0071942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071942 0.0143885 0 0 0 0 0.0071942 0 0 0.0287770 0.0071942 0.0071942 0.0143885 0.0071942 0.0143885 0.0287770 0.0071942 0.0071942 0.0071942 0.0071942 0 0 0 0 0 0 0.0071942 0 0.0071942 0 0.0071942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071942 0 0 0 0 0 0.0215827
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2142857,0.6928571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0.0071429 0.0142857 0 0.0142857 0.0071429 0.0071429 0 0 0.0071429 0.0571429 0.0142857 0.0071429 0.0071429 0.0142857 0 0.0071429 0 0 0 0.0071429 0.0071429 0 0 0.0071429 0.0071429 0 0 0 0 0.0071429 0 0 0.0071429 0.0071429 0.0071429 0.0142857 0.0142857 0 0.0071429 0.0071429 0 0.0071429 0 0.0071429 0.0071429 0 0 0 0.0142857
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1428571,0.7928571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0.0071429 0 0 0.0071429 0 0 0.0071429 0 0.0071429 0.0142857 0.0214286 0 0.0071429 0 0 0 0.0071429 0.0071429 0.0071429 0 0 0 0 0 0.0071429 0 0 0.0071429 0 0 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0.0142857
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1714286,0.6428571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0.0071429 0.0071429 0.0071429 0.0142857 0.0071429 0.0071429 0.0142857 0.0142857 0.0214286 0.0142857 0 0.0214286 0.0142857 0 0.0071429 0.0071429 0.0071429 0 0.1285714 0 0.0071429 0.0142857 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0.0071429 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1357143,0.8642857 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0.0071429 0 0 0 0 0 0.0071429 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0.0071429 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0.0071429 0 0.0071429 0.0071429 0 0 0 0.0071429 0 0 0.0142857 0 0 0.0071429 0 0.0071429 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1571429,0.8357143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0.0071429 0 0 0 0 0 0.0071429 0 0.0071429 0 0.0071429 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0.0071429 0.0071429 0 0 0 0.0142857 0 0.0071429 0 0.0071429 0 0.0142857 0 0 0.0071429 0 0.0071429 0 0.0071429 0 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1214286,0.7357143 0 0 0 0.0071429 0 0.0142857 0.0214286 0.0142857 0.0428571 0.0214286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142857 0 0.0142857 0.0071429 0.0142857 0 0 0.0071429 0.0142857 0.0214286 0.0071429 0 0.0285714 0.0142857 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1928571,0.6571429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0.0071429 0 0.0214286 0 0.0071429 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0.0071429 0.0071429 0 0 0.0142857 0.0142857 0 0.0071429 0.0071429 0.0142857 0.0071429 0.0142857 0.0071429 0 0 0 0 0 0.0142857 0.0071429 0 0 0 0.1142857 0.0071429 0 0 0 0.0071429 0 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.15,0.7071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142857 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0.0071429 0.0071429 0 0 0.0071429 0.0928571 0.0214286 0.0071429 0 0.0071429 0.0142857 0 0.0142857 0 0 0 0 0 0.0142857 0.0071429 0 0 0.0071429 0 0 0.0071429 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0285714
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0857143,0.7071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0214286 0 0 0.0357143 0.0142857 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0.0142857 0.0714286 0.1
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1571429,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0.0142857 0 0.0071429 0 0.0071429 0 0.0071429 0 0.0071429 0 0.0142857 0.0857143 0.0142857 0.0071429 0.0071429 0.0071429 0.0071429 0 0 0 0 0 0.0071429 0 0 0 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0.0071429 0 0 0.0071429
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.15,0.7214286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0071429 0 0 0 0 0 0 0 0 0 0 0.0142857 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.05 0.0571429 0 0 0 0 0.0142857 0.0071429 0.0071429 0 0 0 0 0 0 0.0142857 0 0 0.0071429 0 0 0.0071429 0 0 0 0 0.0071429 0 0 0 0.0071429 0 0 0 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0.0071429 0 0 0 0 0.0285714
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1571429,0.7571429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214286 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0.0071429 0 0 0 0 0.0071429 0 0.0071429 0 0.0785714 0.0071429 0 0.0071429 0 0.0071429 0 0 0 0 0 0 0.0071429 0 0 0 0 0.0071429 0 0 0.0071429 0 0.0071429 0 0.0071429 0 0 0 0.0071429 0 0 0.0071429 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0.0142857
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1071429,0.7642857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0428571 0.0571429 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0071429 0 0.0071429 0 0 0 0.0071429 0 0.0071429 0.0071429 0.0357143 0.0285714
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2071429,0.7785714 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0.0071429 0 0 0 0.0071429 0.0142857 0.0071429 0 0.0142857 0 0.0071429 0.0071429 0.0071429 0.0071429 0.0071429 0.0071429 0 0 0.0071429 0 0 0.0071429 0 0 0 0 0 0.0142857 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0.0071429 0 0 0 0 0.0071429 0 0.0071429 0 0 0 0 0 0 0 0.0071429 0 0.0071429 0 0 0 0 0 0 0.0071429 0 0.0071429 0 0 0.0071429 0 0 0 0 0 0.0071429 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1642857,0.7142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142857 0 0.0071429 0 0.0285714 0.0071429 0 0.0071429 0.0071429 0.0071429 0 0.0071429 0.0071429 0 0.0214286 0.0071429 0.0071429 0.0071429 0.0071429 0 0.0142857 0.0714286 0 0 0 0 0.0071429 0.0142857 0 0 0 0 0.0071429 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142857
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1142857,0.8857143 0 0 0 0.0071429 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0.0071429 0.0071429 0 0.0071429 0 0 0.0071429 0.0071429 0 0 0 0 0 0.0071429 0 0.0142857 0 0.0071429 0.0071429 0 0 0.0071429 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1,0.8857143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0.0071429 0.0071429 0 0.0214286 0.0071429 0.0071429 0 0 0 0 0 0 0.0142857 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0.0071429 0 0 0.0071429 0 0 0 0 0 0.0071429 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1785714,0.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0.05 0.0571429 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0071429 0.0071429 0 0 0.0071429 0.0071429 0 0 0.0071429 0.0428571 0.0142857 0 0 0 0 0 0 0 0 0 0 0 0.0142857 0 0.0071429 0 0 0 0 0.0071429 0 0 0 0 0 0.0071429 0.0071429 0 0 0.0071429 0.0071429 0 0 0 0 0 0.0071429 0.0071429 0.0428571
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1214286,0.85 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142857 0 0.0071429 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0071429 0 0 0.0285714 0 0.0071429 0.0142857 0 0 0.0071429 0 0 0 0 0.0071429 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1428571,0.6928571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0.0142857 0 0.0071429 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0214286 0 0.0071429 0.0071429 0 0.0142857 0.0785714 0.0214286 0 0.0285714 0.0214286 0 0 0 0 0 0.0071429 0 0 0.0214286 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0.0142857
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1785714,0.7142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0071429 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0071429 0 0 0 0 0.0071429 0 0.0071429 0.0071429 0 0 0.0142857 0.0071429 0.0071429 0.0071429 0.0142857 0 0.0071429 0 0 0 0.0142857 0 0 0 0.0071429 0 0 0.0714286 0 0.0214286 0.0071429 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0.0071429 0 0 0 0 0.0214286
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1214286,0.6857143 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0142857 0.0142857 0.0071429 0 0 0 0 0 0 0 0 0.0142857 0.0428571 0.0357143 0.0071429 0.0214286 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0.1071429
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1142857,0.6785714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0785714 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142857 0.0214286 0 0.0071429 0 0 0.0071429 0 0.0071429 0.0071429 0.0142857 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0.0071429 0 0 0 0 0 0 0.0142857 0 0 0 0.1142857
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.2056738,0.6879433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0.0070922 0 0 0 0 0 0 0.0212766 0.0070922 0 0 0 0 0 0 0 0.0070922 0.0070922 0 0 0 0.0070922 0.0141844 0.0141844 0.0496454 0.0141844 0.0070922 0 0.0070922 0.0070922 0.0070922 0 0.0141844 0.0070922 0.0070922 0.0141844 0.0212766 0 0.0070922 0 0 0 0.0141844 0 0.0070922 0 0.0070922 0.0070922 0.0070922 0 0 0 0 0.0070922 0.0070922
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1582734,0.6690647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071942 0 0 0.0071942 0 0.0071942 0.0071942 0.0071942 0.0071942 0.0143885 0 0 0 0.0071942 0.0647482 0.0215827 0 0 0 0 0.0071942 0 0 0.0143885 0 0 0 0 0.0071942 0 0.0071942 0.0071942 0 0 0 0 0.0143885 0 0 0 0 0 0.0071942 0.0071942 0 0 0 0 0.0935252
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1142857,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214286 0.0857143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0.0357143 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0.0071429 0 0.0071429 0 0 0 0 0 0.0071429 0 0.0071429 0.0071429 0.0214286 0 0 0.0142857
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.15,0.7428571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0428571 0 0.0142857 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0.0071429 0 0 0 0 0 0 0.0071429 0 0 0.0214286 0.0071429 0.0071429 0.0071429 0.0642857 0.0071429 0.0071429 0 0 0 0 0 0 0.0071429 0 0 0.0071429 0 0 0 0 0.0071429 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0.0071429
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1,0.7714286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0.0285714 0 0 0.0071429 0 0.0142857 0 0 0.0571429 0.0428571 0 0 0 0.0071429 0 0.0071429 0 0.0071429 0 0 0 0 0 0.0071429 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0285714
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1357143,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0.0071429 0 0.0071429 0 0 0.0285714 0 0 0 0 0 0.0071429 0.0357143 0.0071429 0.0071429 0.0071429 0.0785714 0.0071429 0.0071429 0 0.0071429 0.0071429 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0.0071429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071429
