filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1676301,0.6416185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0.0057803 0 0.0115607 0.0115607 0.0057803 0.0057803 0.0115607 0.0231214 0.0057803 0.0115607 0.0115607 0.0057803 0.0231214 0.0057803 0.0115607 0 0 0.0057803 0.0057803 0.0057803 0 0.1098266 0.0057803 0.0115607 0 0.0231214 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1271676,0.8670520 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0.0057803 0 0.0057803 0 0 0 0.0057803 0 0 0.0115607 0.0057803 0 0 0 0.0057803 0.0057803 0 0.0057803 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1445087,0.8497110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0057803 0 0 0 0 0.0057803 0.0057803 0.0057803 0.0057803 0 0 0.0057803 0 0.0115607 0 0 0 0 0.0057803 0.0057803 0.0057803 0 0.0057803 0 0.0057803 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1213873,0.7456647 0 0 0 0 0 0 0.0057803 0.0115607 0.0404624 0.0115607 0.0231214 0.0346821 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0.0057803 0.0115607 0.0115607 0.0057803 0 0 0.0057803 0.0057803 0.0173410 0.0115607 0 0 0.0231214 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2023121,0.6416185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0.0115607 0 0.0057803 0 0.0057803 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0.0115607 0.0057803 0 0.0057803 0 0.0057803 0.0057803 0.0115607 0.0057803 0 0.0057803 0.0115607 0.0057803 0.0057803 0.0057803 0.0057803 0.0057803 0 0 0.0057803 0 0 0 0.0115607 0.0057803 0 0 0.0057803 0 0.0289017 0.1040462 0.0057803 0 0 0 0.0057803 0 0.0115607 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1560694,0.6936416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173410 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0.0115607 0 0 0.0173410 0 0.0751445 0.0346821 0 0.0115607 0.0057803 0.0057803 0.0115607 0 0.0057803 0.0057803 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0.0057803 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0231214
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0751445,0.7109827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0346821 0 0 0.0057803 0.0346821 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0115607 0.0231214 0.0462428 0.1040462
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1329480,0.7572254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0.0115607 0.0057803 0 0 0.0057803 0 0.0057803 0 0.0057803 0 0.0057803 0.0578035 0.0404624 0.0057803 0.0173410 0.0057803 0 0.0115607 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1618497,0.6994220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0.0578035 0.0462428 0.0057803 0 0 0.0057803 0.0057803 0.0115607 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0.0231214 0 0 0.0115607 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0231214
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1445087,0.7630058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0173410 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0 0.0115607 0.0751445 0 0 0.0115607 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0.0057803 0 0 0.0057803 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0.0057803 0 0.0057803 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0115607
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1040462,0.7572254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0462428 0.0462428 0.0057803 0.0115607 0 0.0057803 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0.0057803 0 0 0 0 0.0057803 0 0.0057803 0 0.0173410 0.0289017 0.0289017
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2023121,0.7976879 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0.0057803 0.0057803 0.0057803 0 0.0057803 0.0057803 0.0057803 0.0057803 0.0057803 0 0.0057803 0.0057803 0.0057803 0.0115607 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0.0057803 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0.0057803 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1445087,0.6878613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173410 0 0 0.0057803 0 0.0173410 0.0289017 0 0 0 0.0115607 0 0.0057803 0 0 0.0115607 0.0057803 0 0.0231214 0 0.0057803 0.0057803 0.0115607 0 0.0057803 0.0115607 0.0404624 0.0462428 0 0 0 0 0.0057803 0 0.0115607 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1098266,0.8959538 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0.0057803 0.0057803 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0057803 0 0.0057803 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0809249,0.8959538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0057803 0.0173410 0 0.0115607 0.0057803 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1734104,0.6242775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0.0057803 0.0404624 0.0578035 0.0115607 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0115607 0 0.0057803 0.0057803 0 0 0 0.0057803 0.0057803 0 0 0 0.0173410 0.0462428 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0.0057803 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0.0115607 0 0 0.0057803 0 0.0057803 0 0 0 0 0 0 0 0.0115607 0.0462428
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1156069,0.8612717 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0115607 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0.0173410 0 0 0.0173410 0 0 0.0057803 0.0057803 0 0.0057803 0 0 0 0.0057803 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1849711,0.6705202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0.0057803 0 0.0057803 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0173410 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0115607 0.0057803 0.0057803 0 0.0115607 0 0.0173410 0.0751445 0.0057803 0.0115607 0.0057803 0.0173410 0.0115607 0.0057803 0.0057803 0 0 0 0 0 0.0057803 0 0.0057803 0 0.0173410 0 0.0057803 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1849711,0.6763006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0.0115607 0 0 0.0057803 0 0.0057803 0 0.0057803 0.0057803 0.0115607 0.0057803 0 0 0 0.0115607 0.0057803 0 0.0057803 0 0.0115607 0 0.0115607 0 0 0 0 0.0057803 0 0 0 0.0057803 0.0057803 0 0 0.0057803 0.0809249 0 0.0173410 0.0057803 0.0115607 0.0057803 0.0115607 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0173410
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1213873,0.6647399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0115607 0.0115607 0.0173410 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0809249 0.0057803 0.0057803 0.0173410 0 0 0.0057803 0.0057803 0.0057803 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0.1098266
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1098266,0.6647399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0.0809249 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0289017 0 0 0.0057803 0 0 0.0057803 0 0.0057803 0.0115607 0.0057803 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0.0115607 0 0 0 0 0.1213873
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1724138,0.7011494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0 0.0172414 0.0057471 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0.0057471 0.0057471 0.0172414 0.0689655 0.0172414 0.0114943 0 0.0057471 0.0057471 0.0057471 0.0114943 0 0.0057471 0 0.0057471 0.0057471 0.0057471 0.0057471 0.0229885 0 0.0057471 0 0 0 0 0.0114943 0 0 0.0057471 0 0.0057471 0.0057471 0 0 0 0 0 0 0.0057471 0 0.0057471
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1453488,0.6453488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0.0058140 0 0 0.0058140 0.0058140 0.0058140 0.0058140 0 0.0174419 0 0 0 0 0.0058140 0.0697674 0.0174419 0 0 0 0 0 0.0058140 0 0 0.0058140 0.0174419 0 0 0 0 0 0 0 0.0058140 0 0.0058140 0 0.0058140 0 0 0.0058140 0.0058140 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0 0 0 0 0.1220930
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.0982659,0.7456647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0.0173410 0.0520231 0.0404624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0231214 0.0289017 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0.0057803 0.0115607 0.0057803 0 0 0.0173410
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1445087,0.7283237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0.0346821 0 0.0057803 0.0057803 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0057803 0 0 0 0 0.0057803 0 0.0057803 0 0.0057803 0 0 0.0346821 0 0.0057803 0.0057803 0.0346821 0.0346821 0.0057803 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.0924855,0.7398844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0346821 0 0 0 0.0057803 0 0 0.0115607 0 0 0.0231214 0.0924855 0.0115607 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346821
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1445087,0.7109827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0.0057803 0.0057803 0.0057803 0.0231214 0 0 0.0057803 0 0.0057803 0 0.0057803 0.0115607 0.0346821 0.0057803 0.0057803 0.0057803 0.0867052 0.0173410 0.0057803 0 0 0 0.0057803 0.0115607 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0809249,0.7630058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0 0.0173410 0.0057803 0.0057803 0.0231214 0.0289017 0.0346821 0.0578035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0.0346821
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0751445,0.8959538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0.0057803 0 0.0173410 0 0 0 0.0231214 0 0.0057803 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
