filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1136364,0.8636364 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0151515 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0.0151515 0.0151515 0 0.0151515 0 0.0075758 0 0.0075758 0 0 0 0.0075758 0.0075758 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1742424,0.6590909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0.0151515 0 0.0075758 0 0 0.0075758 0.0075758 0 0 0 0 0 0 0 0.0227273 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0.0227273 0.0151515 0 0.0075758 0.0075758 0.0606061 0.0454545 0.0227273 0.0075758 0.0151515 0 0 0 0 0 0 0 0.0075758 0.0151515 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0.0151515
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1893939,0.6590909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0151515 0 0 0 0.0075758 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0227273 0.0075758 0.0075758 0 0 0 0.0075758 0.0227273 0.0075758 0 0 0.0075758 0.0075758 0 0 0.0075758 0 0.0151515 0 0 0.0151515 0 0 0 0 0 0 0.0909091 0.0151515 0.0075758 0.0075758 0.0075758 0.0151515 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0.0075758 0 0 0 0.0151515
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1363636,0.6590909 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0.0075758 0.0378788 0 0 0 0 0 0 0 0 0.0075758 0.0833333 0.0075758 0.0227273 0 0 0.0075758 0.0075758 0.0075758 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0.0075758 0.0075758 0.0984848
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1212121,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0.0833333 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0.0303030 0.0151515 0 0.0075758 0 0 0 0.0075758 0.0075758 0.0075758 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0.0075758 0.0075758 0 0 0 0.1212121
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1804511,0.6917293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0.0150376 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0.0075188 0.0150376 0.0150376 0.0751880 0.0150376 0 0.0075188 0.0150376 0 0 0.0075188 0.0075188 0.0075188 0.0150376 0.0225564 0.0075188 0 0 0 0.0075188 0.0075188 0 0.0075188 0 0.0150376 0.0075188 0 0 0 0 0.0075188 0.0075188
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1450382,0.6259542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0 0 0 0.0152672 0.0076336 0 0.0229008 0 0 0 0.0687023 0.0152672 0 0 0 0.0076336 0 0 0.0229008 0.0076336 0 0 0 0.0076336 0 0.0076336 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0 0.1297710
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1136364,0.7348485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0151515 0 0 0 0.0075758 0.0606061 0.0530303 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0.0075758 0.0454545 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0.0075758 0 0 0.0151515 0 0 0.0151515
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1515152,0.7045455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378788 0 0.0075758 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0.0151515 0 0 0 0.0075758 0 0.0075758 0 0.0075758 0.0151515 0.0303030 0.0075758 0.0075758 0.0833333 0 0.0075758 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0.0075758 0 0 0 0.0151515 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1212121,0.7196970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0.0075758 0 0.0227273 0.0227273 0 0 0 0 0.0075758 0 0.0151515 0.1060606 0.0075758 0 0 0.0075758 0 0.0075758 0.0075758 0 0 0 0 0 0.0075758 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378788
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1515152,0.6893939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0.0075758 0.0075758 0.0303030 0 0.0075758 0 0.0075758 0.0075758 0.0075758 0.0530303 0.0075758 0.0075758 0.0909091 0.0227273 0.0075758 0 0.0075758 0 0 0 0.0075758 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0984848,0.7424242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0.0075758 0.0075758 0.0075758 0.0454545 0.0151515 0.1060606 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0.0303030
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1060606,0.8712121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0.0075758 0 0 0.0075758 0 0 0 0 0 0 0.0075758 0 0.0075758 0.0075758 0.0151515 0 0 0.0303030 0 0.0075758 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1136364,0.6439394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0.0075758 0.0075758 0.0075758 0.0227273 0 0 0.0454545 0.0378788 0.0606061 0 0.0151515 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0.0075758 0 0 0.0075758 0.1136364
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1136364,0.8787879 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0.0075758 0 0.0075758 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0.0151515 0.0075758 0.0151515 0 0.0075758 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1287879,0.7803030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0.0075758 0 0.0227273 0 0.0075758 0.0075758 0 0.0151515 0 0 0 0 0.0151515 0 0.0075758 0 0 0 0 0.0075758 0.0075758 0 0.0075758 0 0 0.0075758 0 0 0.0075758 0 0 0.0227273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0.0606061
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1666667,0.7348485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0.0075758 0.0075758 0 0.0151515 0.0151515 0.0151515 0 0.0227273 0.0227273 0.0075758 0.0151515 0.0151515 0 0 0.0075758 0.0075758 0 0 0.0075758 0 0 0 0 0.0454545 0 0 0 0 0 0 0 0 0 0.0075758 0.0075758 0 0 0 0.0075758
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1136364,0.7954545 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0.0909091 0.0075758 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0.0075758 0.0075758 0.0075758 0 0 0.0075758 0.0151515 0.0151515 0 0.0075758 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1212121,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0151515 0 0 0 0 0 0.0075758 0 0 0.0530303 0 0 0.0075758 0.0075758 0.0151515 0.0909091 0 0.0227273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0.0075758 0.0075758 0 0 0 0 0 0 0 0 0 0.0075758 0.0075758 0 0.0681818
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1590909,0.6818182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0.0151515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0227273 0.0075758 0 0 0 0.0151515 0 0.0075758 0 0.0075758 0 0.0151515 0 0 0.0227273 0.0075758 0.0075758 0 0 0 0 0.0075758 0.0151515 0.0757576 0 0.0151515 0.0075758 0.0075758 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0.0378788
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1136364,0.6969697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0.1060606 0 0.0227273 0 0.0151515 0.0075758 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0.0681818 0.0075758 0 0 0.0075758 0 0.0075758 0 0.0227273
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1363636,0.7727273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0.0075758 0.0075758 0.0075758 0.0378788 0.0075758 0.0075758 0 0.0075758 0 0 0 0.0075758 0.0075758 0 0 0 0 0 0 0 0 0.0151515 0.0227273 0.0454545 0.0151515
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1212121,0.7121212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0.0075758 0 0 0.0075758 0.1136364 0.0075758 0.0227273 0.0075758 0 0 0 0.0075758 0 0 0 0 0.0454545 0 0 0 0 0 0.0151515 0 0 0 0 0 0.0151515 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0.0075758
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1666667,0.6742424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0.0454545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0.0075758 0 0 0 0 0.0075758 0.0075758 0.0909091 0.0075758 0 0.0075758 0 0 0 0 0 0 0.0075758 0 0 0 0.0151515 0 0.0075758 0 0.0075758 0.0151515 0 0.0075758 0 0 0 0.0075758 0.0227273 0.0151515 0 0 0 0 0 0.0075758 0.0151515
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1363636,0.8560606 0.0075758 0.0075758 0.0075758 0.0075758 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0.0151515 0.0075758 0.0151515 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1590909,0.6439394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0.0075758 0.0075758 0.0075758 0.1136364 0.0075758 0 0.0075758 0 0 0 0 0 0 0.0075758 0 0 0 0.0075758 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0.0075758 0 0.0075758 0 0 0 0 0 0.0075758 0.0530303 0 0.0075758 0 0 0 0.0075758 0 0.0075758 0 0 0 0 0 0.0075758 0 0.0075758 0 0 0 0.0606061
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1742424,0.6742424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0303030 0 0 0 0 0 0.0075758 0 0 0 0.0151515 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0.0075758 0 0.0075758 0 0.0075758 0.0075758 0.1287879 0.0075758 0.0075758 0.0075758 0 0 0 0.0075758 0 0 0 0.0075758 0 0.0075758 0.0075758 0 0.0075758 0 0.0075758 0.0075758 0.0075758 0.0075758 0 0 0 0 0.0151515
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1893939,0.6590909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0.0075758 0 0.0151515 0.0303030 0 0 0 0.0075758 0 0 0 0 0.0075758 0 0 0 0.0075758 0 0.0075758 0.0227273 0.0075758 0.0075758 0.0075758 0.0075758 0.0984848 0.0075758 0.0151515 0 0.0075758 0.0151515 0 0 0 0.0151515 0 0 0 0 0 0 0.0075758 0 0.0075758 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0.0075758
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0681818,0.9090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0151515 0 0 0 0 0.0075758 0 0 0.0075758 0.0151515 0.0227273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1590909,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0.0075758 0.0151515 0.0151515 0.0075758 0 0 0 0 0 0.0075758 0 0 0.0151515 0.0075758 0 0 0.0151515 0.0075758 0.0075758 0.0151515 0.0378788 0.0530303 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0.0075758 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0.0454545 0.0378788
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1893939,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0151515 0 0.0833333 0.0075758 0 0 0 0.0075758 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0151515 0.0075758 0 0 0.0075758 0.0075758 0 0.0075758 0.0151515 0.0075758 0.0151515 0.0075758 0.0151515 0 0.0227273 0 0.0075758 0.0075758 0.0075758 0 0 0 0 0 0.0075758 0 0 0.0227273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0 0 0 0 0.0151515
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1804511,0.6917293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0.0150376 0.0075188 0.0075188 0 0.0075188 0 0.0075188 0.0751880 0.0150376 0 0.0075188 0 0.0075188 0 0 0 0 0.0225564 0 0 0.0075188 0 0 0 0 0 0.0075188 0 0 0.0075188 0.0075188 0.0075188 0.0150376 0 0.0075188 0.0075188 0 0.0150376 0 0 0.0150376 0.0075188 0 0 0.0150376
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.0977444,0.8120301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0676692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0 0.0075188 0 0 0 0 0 0.0225564 0.0150376 0 0.0075188 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0225564
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1729323,0.6315789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0.0075188 0.0075188 0.0075188 0.0075188 0.0075188 0.0150376 0.0225564 0.0150376 0.0225564 0.0075188 0.0225564 0.0225564 0 0 0.0150376 0.0150376 0 0.1203008 0.0075188 0 0.0075188 0 0.0075188 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1278195,0.8721805 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0.0075188 0 0 0 0.0075188 0 0 0 0 0 0.0075188 0.0075188 0 0.0075188 0 0.0075188 0 0 0.0150376 0 0 0.0075188 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1428571,0.8496241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0.0075188 0 0 0 0.0075188 0 0.0075188 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0.0075188 0.0075188 0 0 0 0 0.0075188 0 0.0075188 0 0.0150376 0 0 0.0075188 0 0.0150376 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1203008,0.7218045 0 0 0 0 0 0.0150376 0.0676692 0.0225564 0.0451128 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0.0075188 0 0.0075188 0.0075188 0.0225564 0 0.0075188 0 0.0075188 0.0300752 0 0.0150376 0.0075188 0 0 0 0 0 0 0 0 0 0
