filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1538462,0.7472527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0.0054945 0.0054945 0.0054945 0.0054945 0 0.0054945 0 0 0.0054945 0 0.0054945 0 0.0054945 0.0549451 0.0439560 0.0054945 0.0054945 0.0109890 0.0054945 0.0054945 0.0109890 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1483516,0.6978022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0.0109890 0.0549451 0.0439560 0 0 0 0.0054945 0.0054945 0.0109890 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0.0219780 0 0 0.0109890 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0 0.0054945 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0329670
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1483516,0.7527473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0164835 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0.0054945 0 0.0054945 0.0824176 0 0 0 0.0109890 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0.0054945 0 0 0.0054945 0 0 0.0054945 0 0 0.0054945 0.0054945 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0.0109890
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0934066,0.7527473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0439560 0.0439560 0.0109890 0.0109890 0 0.0054945 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0.0054945 0 0.0219780 0.0274725 0.0329670
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1923077,0.7857143 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0.0109890 0.0054945 0.0054945 0 0 0.0109890 0.0054945 0 0.0109890 0.0054945 0 0.0109890 0 0.0054945 0.0109890 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0.0054945 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1593407,0.6868132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0109890 0 0 0.0054945 0 0.0384615 0.0054945 0 0 0 0.0109890 0.0054945 0.0054945 0 0 0.0054945 0.0109890 0 0.0164835 0.0054945 0 0.0054945 0.0054945 0.0109890 0 0.0054945 0.0219780 0.0329670 0.0439560 0 0 0 0 0 0.0054945 0.0109890 0 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1098901,0.8901099 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0.0054945 0 0.0054945 0 0 0.0054945 0.0054945 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0.0054945 0.0054945 0 0 0.0054945 0.0054945 0 0 0 0.0054945 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0934066,0.8846154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0.0054945 0 0.0164835 0.0109890 0.0054945 0.0054945 0 0 0 0 0 0 0.0054945 0 0.0109890 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1703297,0.6263736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0.0054945 0.0439560 0.0494505 0.0109890 0.0054945 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0109890 0 0.0054945 0.0054945 0 0 0 0.0054945 0.0054945 0 0 0 0.0054945 0.0384615 0.0219780 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0.0109890 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0 0.0109890 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0.0109890 0.0439560
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1263736,0.8571429 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0.0054945 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0.0219780 0 0 0.0054945 0.0109890 0 0.0054945 0 0.0054945 0.0054945 0 0 0 0 0.0054945 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1758242,0.6593407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0109890 0 0 0.0054945 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0.0164835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0.0109890 0.0054945 0.0164835 0.0054945 0.0054945 0 0.0109890 0.0054945 0.0164835 0.0439560 0.0329670 0.0164835 0 0.0164835 0.0109890 0.0109890 0.0054945 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0.0164835 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1923077,0.6703297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0.0109890 0 0 0.0054945 0 0.0054945 0 0.0054945 0 0.0164835 0.0054945 0 0 0 0.0054945 0.0054945 0.0054945 0.0054945 0.0054945 0 0.0109890 0 0.0109890 0 0 0 0 0.0054945 0.0054945 0.0054945 0 0.0054945 0 0.0054945 0 0 0.0054945 0.0824176 0.0054945 0.0164835 0 0.0109890 0.0054945 0.0109890 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0164835
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1208791,0.6538462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0109890 0.0054945 0.0219780 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0109890 0.0714286 0.0054945 0.0109890 0.0164835 0 0 0.0054945 0 0.0109890 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0.1098901
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.0989011,0.6648352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164835 0.0714286 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0.0164835 0.0109890 0 0.0054945 0 0 0.0054945 0 0 0.0164835 0.0054945 0.0109890 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0.0109890 0 0 0 0 0.1208791
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1584699,0.6939891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0.0054645 0 0 0 0 0 0 0 0 0 0.0163934 0.0054645 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0.0054645 0.0109290 0 0.0163934 0.0437158 0.0437158 0.0109290 0 0.0054645 0 0.0109290 0.0054645 0.0054645 0 0.0109290 0.0054645 0 0.0054645 0.0109290 0 0.0218579 0.0054645 0 0 0 0 0 0.0109290 0 0 0.0054645 0 0 0.0054645 0.0109290 0 0 0 0 0 0 0.0054645 0 0.0054645
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1325967,0.6464088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0 0 0.0055249 0.0055249 0 0.0110497 0 0 0.0165746 0 0 0 0 0.0386740 0.0386740 0.0165746 0 0 0 0 0 0.0055249 0 0 0.0055249 0.0165746 0 0 0 0 0 0 0.0055249 0 0.0055249 0 0.0055249 0 0.0055249 0 0 0 0.0110497 0 0 0 0 0 0 0 0.0055249 0 0.0055249 0 0 0 0 0 0.1215470
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.0989011,0.7472527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0.0164835 0.0494505 0.0384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0219780 0.0274725 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0.0164835 0.0054945 0 0 0 0.0164835
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1428571,0.7307692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0329670 0.0054945 0 0.0109890 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0.0054945 0 0 0 0 0 0.0054945 0 0.0054945 0 0.0054945 0 0 0.0274725 0.0054945 0 0.0054945 0.0109890 0.0384615 0.0329670 0 0.0054945 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1043956,0.7417582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0109890 0.0219780 0 0 0 0.0054945 0 0 0.0109890 0 0 0.0109890 0.0604396 0.0439560 0.0109890 0 0 0 0.0054945 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0329670
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1483516,0.7142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0.0054945 0.0054945 0 0.0219780 0.0054945 0 0.0054945 0 0 0.0054945 0 0.0054945 0.0109890 0.0329670 0.0054945 0.0054945 0.0054945 0.0879121 0.0164835 0.0054945 0.0054945 0 0 0.0054945 0.0054945 0.0054945 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0824176,0.7637363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0.0109890 0.0109890 0.0054945 0.0164835 0.0329670 0.0054945 0.0439560 0.0439560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0.0384615
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0879121,0.8846154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0109890 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0109890 0 0.0164835 0 0 0 0.0109890 0.0109890 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1098901,0.6813187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0.0109890 0.0054945 0 0.0054945 0.0219780 0 0.0054945 0 0.0164835 0.0329670 0.0109890 0.0384615 0.0054945 0.0054945 0.0109890 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0.0054945 0.1153846
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1153846,0.8846154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0109890 0 0.0054945 0.0054945 0.0054945 0 0.0054945 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1758242,0.7582418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0054945 0 0 0.0054945 0.0054945 0.0054945 0.0054945 0 0.0054945 0.0054945 0.0109890 0 0.0054945 0 0.0054945 0 0.0109890 0.0054945 0 0 0 0 0 0.0109890 0 0.0054945 0.0054945 0 0 0.0054945 0 0.0054945 0.0054945 0 0.0054945 0 0 0.0054945 0 0.0054945 0 0.0054945 0.0054945 0.0054945 0 0.0054945 0 0 0 0.0164835 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0.0494505
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1703297,0.7472527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0109890 0 0 0 0.0054945 0.0054945 0 0 0.0219780 0.0054945 0.0054945 0.0109890 0.0109890 0.0054945 0.0164835 0.0054945 0.0054945 0.0054945 0.0109890 0.0164835 0 0 0 0.0054945 0 0.0054945 0.0054945 0 0.0054945 0 0 0 0 0 0 0.0274725 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0054945 0 0 0 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0989011,0.8296703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0659341 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0109890 0.0054945 0.0054945 0 0 0 0.0054945 0 0.0109890 0.0054945 0.0054945 0.0054945 0.0054945 0 0 0 0.0054945 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1373626,0.7032967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0.0329670 0.0109890 0 0 0.0054945 0.0054945 0.0054945 0.0219780 0.0604396 0 0.0109890 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0.0054945 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0.0054945 0 0 0.0604396
