filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1871921,0.7192118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0.0049261 0.0049261 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0.0049261 0.0049261 0 0 0 0.0049261 0.0049261 0 0 0.0147783 0.0049261 0.0098522 0.0049261 0.0098522 0.0049261 0.0049261 0.0098522 0.0098522 0.0049261 0.0098522 0 0.0098522 0.0098522 0 0 0 0.0049261 0.0049261 0.0049261 0 0.0049261 0 0.0049261 0 0.0049261 0 0 0 0 0.0197044 0.0394089 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0.0049261 0.0049261 0.0049261 0 0.0098522 0 0 0 0.0049261
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0935961,0.8029557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0.0640394 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0.0098522 0.0049261 0.0049261 0 0 0 0 0.0197044 0 0.0147783 0.0049261 0.0049261 0.0049261 0 0.0049261 0 0 0 0.0147783 0.0147783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1280788,0.6896552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0.0049261 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0.0492611 0.0049261 0.0049261 0.0049261 0 0.0049261 0.0049261 0.0049261 0.0197044 0.0591133 0 0.0098522 0.0098522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098522 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0.0049261 0.0049261 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0.0049261 0.0049261 0 0 0 0.0640394
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1674877,0.6748768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0.0098522 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0.0147783 0.0147783 0.0049261 0 0 0 0 0.0049261 0.0049261 0 0.0049261 0 0 0 0.0098522 0 0.0049261 0.0098522 0 0 0 0.0098522 0.0049261 0.0049261 0.0049261 0.0049261 0 0 0.0049261 0 0 0.0049261 0 0.0098522 0.0541872 0.0197044 0 0 0.0098522 0 0.0098522 0.0098522 0.0098522 0 0 0 0.0049261 0 0.0098522 0 0 0 0.0098522 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0295567
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1280788,0.7192118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0.0049261 0.0049261 0 0.0738916 0.0049261 0.0049261 0.0098522 0.0049261 0 0.0049261 0.0098522 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0.0049261 0.0591133 0.0049261 0.0049261 0 0 0.0049261 0.0049261 0 0 0.0098522 0.0098522 0 0.0197044
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1083744,0.7733990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0.0049261 0.0098522 0.0049261 0 0.0295567 0.0049261 0 0 0.0049261 0 0 0.0098522 0.0049261 0 0 0 0 0.0049261 0.0049261 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0.0098522 0.0147783 0.0197044 0.0541872 0.0098522 0.0098522
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1231527,0.7290640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0.0049261 0.0098522 0.0886700 0.0049261 0 0.0147783 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0.0197044 0.0344828 0.0049261 0 0 0 0 0 0 0.0049261 0.0049261 0 0.0049261 0 0 0 0 0 0 0.0098522 0.0049261 0 0 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0.0049261 0.0049261 0 0 0 0.0098522 0 0 0 0 0 0 0.0049261
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1428571,0.6945813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0.0049261 0 0 0 0 0.0098522 0.0344828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0 0.0788177 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0.0049261 0 0 0 0 0.0049261 0.0098522 0 0 0 0.0098522 0 0 0.0049261 0.0098522 0.0049261 0 0 0.0049261 0 0 0 0 0 0.0049261 0.0147783 0.0049261 0.0049261 0.0049261 0.0049261 0 0.0049261 0 0 0 0 0.0049261 0 0.0344828
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1477833,0.8374384 0.0049261 0.0049261 0 0.0098522 0 0.0049261 0 0.0049261 0 0.0049261 0.0049261 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0.0049261 0.0049261 0.0098522 0 0 0 0 0 0 0 0.0049261 0.0049261 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0.0049261 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0.0049261 0.0049261 0.0049261 0.0049261 0.0147783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1576355,0.6600985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0.0049261 0.0049261 0.0640394 0.0394089 0.0049261 0 0.0049261 0.0049261 0 0 0 0 0 0 0 0 0.0049261 0 0.0049261 0 0 0 0 0 0.0049261 0.0049261 0 0.0049261 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0.0049261 0 0 0 0 0 0 0 0.0049261 0 0.0394089 0.0098522 0 0.0049261 0 0 0 0 0 0.0049261 0 0 0.0049261 0 0 0 0.0049261 0 0 0 0.0049261 0.0049261 0.0098522 0 0 0.0049261 0 0.0049261 0.0049261 0 0 0.0541872
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1527094,0.6847291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344828 0 0.0049261 0 0 0 0.0049261 0 0.0049261 0 0 0 0 0 0 0.0098522 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0.0049261 0 0.0098522 0 0 0.0049261 0 0 0.0985222 0.0147783 0.0049261 0.0098522 0.0049261 0.0049261 0 0 0.0049261 0 0 0 0.0049261 0 0 0 0 0 0.0049261 0.0049261 0.0049261 0 0 0.0049261 0 0.0049261 0.0049261 0.0049261 0 0.0098522 0 0.0098522 0 0.0049261 0 0.0049261 0 0 0 0 0 0.0147783
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2019704,0.6551724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0 0 0.0049261 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0 0.0147783 0 0.0246305 0.0049261 0 0.0049261 0 0.0049261 0 0 0 0 0.0049261 0 0 0 0.0049261 0 0 0 0 0 0.0049261 0 0 0.0049261 0.0147783 0.0049261 0.0098522 0.0049261 0 0 0.0098522 0.0098522 0.0837438 0 0.0049261 0.0147783 0 0 0.0049261 0.0049261 0.0049261 0.0049261 0 0 0.0049261 0.0049261 0.0049261 0.0049261 0.0049261 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0.0049261 0 0 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0.0049261 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0.0098522
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0837438,0.8817734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0.0049261 0.0098522 0 0 0 0 0.0049261 0.0049261 0.0049261 0 0 0 0 0.0049261 0.0098522 0.0098522 0.0295567 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1724138,0.6305419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0.0049261 0.0049261 0 0.0049261 0.0197044 0 0.0098522 0 0 0 0.0049261 0 0 0 0 0.0049261 0.0049261 0 0 0.0049261 0.0098522 0.0147783 0 0.0049261 0.0049261 0 0.0098522 0 0.0049261 0.0098522 0.0098522 0.0098522 0.0197044 0.0492611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098522 0 0.0049261 0 0 0 0 0.0049261 0 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0 0 0.0049261 0 0 0.0049261 0 0 0 0.0049261 0 0 0.0049261 0 0.0147783 0.0443350 0.0394089
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1881188,0.6386139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0.0643564 0.0099010 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0.0049505 0 0 0 0 0 0.0049505 0.0049505 0 0 0 0.0445545 0.0049505 0.0049505 0.0049505 0.0049505 0.0099010 0.0049505 0.0099010 0.0099010 0.0148515 0.0099010 0.0049505 0.0049505 0.0049505 0.0049505 0 0 0 0 0 0.0099010 0.0049505 0.0099010 0 0 0.0049505 0.0049505 0 0 0.0099010 0.0049505 0.0049505 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0.0247525
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1674877,0.6798030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0.0098522 0.0246305 0 0.0098522 0.0049261 0.0049261 0 0.0049261 0 0.0049261 0 0.0147783 0.0541872 0.0098522 0.0098522 0 0.0049261 0 0.0098522 0 0.0049261 0 0 0.0049261 0 0 0 0.0049261 0.0098522 0 0 0 0.0049261 0 0.0049261 0 0 0 0 0 0 0 0.0049261 0 0 0.0049261 0 0 0.0049261 0.0049261 0.0098522 0.0049261 0.0098522 0 0.0049261 0 0.0049261 0 0.0147783 0.0049261 0 0 0.0098522 0 0 0 0 0 0 0.0295567
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1330049,0.7635468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492611 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0.0049261 0 0 0 0.0049261 0 0 0 0.0049261 0 0 0.0049261 0 0.0197044 0.0295567 0.0049261 0.0049261 0.0049261 0 0 0 0 0 0.0049261 0.0049261 0 0.0098522 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0.0049261 0 0 0.0049261 0 0 0 0.0049261 0.0049261 0 0.0049261 0 0 0 0 0 0 0 0.0049261 0 0 0 0.0098522 0 0 0.0049261 0.0098522 0 0 0.0147783
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1625616,0.6699507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0.0049261 0 0.0049261 0.0049261 0 0.0098522 0.0049261 0.0098522 0.0049261 0.0049261 0.0098522 0.0197044 0.0049261 0.0098522 0.0098522 0.0049261 0 0.0147783 0.0049261 0.0098522 0 0 0 0.0049261 0 0.0098522 0 0.0049261 0.0985222 0 0.0098522 0 0.0197044 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0.0049261 0 0 0 0 0 0.0049261 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0.0049261
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1428571,0.8275862 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0.0049261 0 0.0098522 0 0 0.0049261 0 0.0049261 0 0 0 0 0 0.0049261 0 0.0049261 0.0049261 0 0 0.0049261 0.0049261 0 0 0.0049261 0 0 0 0.0246305 0 0 0.0049261 0 0.0049261 0 0.0049261 0 0.0049261 0.0098522 0 0 0.0049261 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1527094,0.8128079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098522 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0.0049261 0 0 0 0.0049261 0 0 0 0 0 0.0049261 0 0 0.0049261 0 0 0.0049261 0 0.0049261 0 0 0 0 0 0.0049261 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0.0049261 0.0049261 0 0.0049261 0.0049261 0 0 0 0 0 0.0049261 0.0049261 0.0049261 0 0.0049261 0 0.0049261 0 0 0.0098522 0 0 0 0 0.0049261 0.0049261 0 0.0147783 0 0.0098522 0 0 0.0098522 0 0 0 0 0.0049261 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0.0147783
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1428571,0.7142857 0 0 0 0 0.0049261 0 0 0 0.0098522 0.0049261 0.0344828 0.0049261 0.0295567 0.0098522 0.0197044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098522 0 0.0049261 0.0049261 0.0049261 0.0049261 0.0098522 0.0049261 0.0147783 0.0049261 0 0 0.0049261 0 0.0147783 0.0098522 0.0147783 0 0 0.0246305 0.0049261 0.0098522 0.0049261 0.0049261 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0.0049261
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2118227,0.6600985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0.0049261 0 0.0049261 0.0049261 0.0098522 0 0.0049261 0 0.0049261 0 0 0 0.0098522 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0.0049261 0 0 0.0049261 0.0049261 0 0.0049261 0 0 0.0049261 0.0049261 0.0049261 0.0098522 0 0 0.0049261 0.0147783 0.0049261 0.0049261 0.0098522 0 0.0049261 0 0 0 0 0.0049261 0 0 0.0049261 0.0098522 0.0049261 0.0049261 0 0 0.0049261 0.0049261 0.0197044 0.0886700 0.0049261 0 0 0 0 0.0049261 0 0.0049261 0.0049261 0 0 0 0 0.0049261 0.0049261 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1477833,0.7093596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0.0147783 0.0049261 0 0 0 0 0 0 0 0 0 0 0.0098522 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0 0 0 0.0049261 0 0.0049261 0 0 0 0.0147783 0.0098522 0.0738916 0.0147783 0 0.0098522 0 0.0049261 0.0049261 0.0098522 0 0.0049261 0.0098522 0 0.0049261 0 0 0 0 0 0.0098522 0 0.0049261 0 0 0 0 0 0 0 0.0049261 0 0 0 0.0049261 0 0 0 0 0 0 0.0049261 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0.0246305
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0935961,0.6600985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0.0295567 0 0.0049261 0.0098522 0.0295567 0.0049261 0.0049261 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0.0049261 0.0049261 0 0 0.0049261 0.0147783 0.0443350 0.0541872 0.1034483
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1576355,0.7142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0.0049261 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0.0049261 0 0 0 0 0 0.0197044 0.0049261 0.0049261 0.0295567 0.0049261 0 0 0.0049261 0 0.0049261 0 0 0.0049261 0 0 0.0049261 0.0591133 0.0394089 0.0049261 0.0049261 0.0049261 0.0049261 0.0049261 0.0098522 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0.0049261 0 0 0.0049261 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0.0049261 0 0 0 0.0049261
