filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1683673,0.6938776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0051020 0 0 0 0 0 0 0 0.0051020 0 0.0051020 0.0255102 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0.0102041 0 0.0153061 0.0408163 0.0459184 0.0102041 0 0.0051020 0.0051020 0.0051020 0.0051020 0.0051020 0.0051020 0 0.0102041 0.0051020 0 0.0051020 0.0102041 0 0.0153061 0.0051020 0 0 0 0 0.0051020 0 0.0102041 0 0 0 0.0051020 0 0.0051020 0 0.0051020 0 0 0.0051020 0 0 0 0.0051020 0.0051020 0.0051020
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1428571,0.6479592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0 0 0.0051020 0.0051020 0 0.0051020 0 0.0102041 0.0051020 0 0 0 0 0.0051020 0.0612245 0.0204082 0 0 0 0 0 0 0.0051020 0 0 0.0102041 0.0255102 0.0102041 0 0 0 0 0 0 0 0 0.0051020 0 0.0051020 0 0.0051020 0.0051020 0 0 0 0.0051020 0 0 0 0.0051020 0 0.0051020 0.0051020 0 0.0051020 0 0.0102041 0 0 0 0 0 0.1071429
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1173469,0.7448980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102041 0 0 0 0 0 0.0153061 0.0459184 0.0357143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0306122 0.0255102 0.0051020 0 0 0.0051020 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0 0 0.0051020 0 0 0 0 0.0051020 0.0051020 0.0051020 0.0051020 0.0051020 0.0102041 0 0 0 0.0102041
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1428571,0.7346939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102041 0.0204082 0 0.0102041 0.0051020 0.0153061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0.0051020 0.0051020 0 0 0 0 0 0.0051020 0 0 0.0051020 0 0.0051020 0 0 0.0306122 0 0 0.0051020 0.0051020 0.0357143 0.0306122 0.0051020 0.0051020 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0.0102041 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0.0051020 0 0.0051020 0 0 0.0051020 0 0 0 0 0 0.0102041
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1122449,0.7397959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0357143 0.0102041 0 0 0 0.0051020 0 0 0.0051020 0 0 0 0.0612245 0.0510204 0.0051020 0.0051020 0 0 0 0.0051020 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0051020 0 0 0 0 0 0.0051020 0 0 0 0 0.0051020 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0.0204082
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1479592,0.6989796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0.0051020 0 0 0.0051020 0 0 0.0051020 0 0.0051020 0.0051020 0.0153061 0.0051020 0 0 0 0 0.0051020 0 0.0051020 0.0102041 0.0408163 0.0102041 0.0051020 0.0051020 0.0051020 0.0918367 0.0153061 0.0051020 0.0051020 0 0 0.0051020 0 0.0102041 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0867347,0.7602041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0051020 0.0051020 0.0102041 0.0051020 0.0051020 0.0102041 0.0459184 0.0102041 0.0408163 0.0408163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0.0051020 0 0 0 0 0.0357143
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0918367,0.8673469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0.0051020 0 0 0 0 0.0051020 0.0051020 0 0.0051020 0 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0.0306122 0 0 0 0.0204082 0 0.0051020 0 0.0051020 0.0102041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1071429,0.6785714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0051020 0 0 0 0 0 0 0.0051020 0.0051020 0.0051020 0 0.0102041 0.0102041 0 0.0051020 0 0.0153061 0.0306122 0.0255102 0 0.0561224 0 0.0051020 0.0051020 0 0 0.0051020 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0 0 0 0.0102041 0.1020408
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1275510,0.8367347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0.0051020 0 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0.0051020 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0.0153061 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0.0051020 0 0.0051020 0.0051020 0 0 0.0255102 0.0051020 0 0.0051020 0.0051020 0.0102041 0 0.0102041
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1479592,0.7295918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102041 0 0 0.0051020 0 0.0051020 0 0.0102041 0 0 0 0.0051020 0.0153061 0.0051020 0 0.0051020 0 0.0051020 0.0051020 0 0.0153061 0.0051020 0 0 0 0 0.0102041 0.0051020 0.0051020 0 0.0051020 0 0 0 0 0.0051020 0.0051020 0 0 0 0 0 0.0051020 0 0.0051020 0 0 0.0051020 0.0051020 0 0.0051020 0 0 0 0 0.0051020 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0 0 0 0 0 0 0.0969388
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1785714,0.7295918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0.0051020 0.0051020 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102041 0 0 0 0.0051020 0.0051020 0 0 0.0153061 0.0051020 0.0102041 0.0102041 0.0051020 0.0051020 0.0051020 0.0102041 0.0051020 0 0.0051020 0.0051020 0.0102041 0.0051020 0 0 0.0051020 0.0051020 0.0051020 0 0.0051020 0 0.0051020 0 0.0051020 0 0 0 0 0.0255102 0.0408163 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0.0051020 0.0102041 0 0.0051020 0 0 0 0.0051020
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0867347,0.8163265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0663265 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0.0102041 0 0 0 0 0 0.0204082 0 0.0102041 0.0051020 0 0.0051020 0.0051020 0.0051020 0 0 0 0.0102041 0.0153061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1326531,0.6989796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0.0051020 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0.0459184 0.0051020 0.0051020 0.0051020 0 0.0051020 0.0051020 0 0.0204082 0.0612245 0 0.0102041 0.0102041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0.0051020 0.0051020 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0.0051020 0.0051020 0 0 0 0.0561224
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1581633,0.6836735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0051020 0.0102041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0.0306122 0 0.0051020 0 0 0 0 0.0102041 0 0.0051020 0 0 0 0.0102041 0 0.0051020 0.0051020 0 0 0 0 0.0102041 0.0051020 0.0051020 0.0051020 0 0 0.0051020 0 0.0051020 0 0.0051020 0.0102041 0.0765306 0 0 0 0.0102041 0.0051020 0.0153061 0 0.0102041 0 0 0 0.0051020 0.0102041 0 0 0 0.0102041 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153061
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1020408,0.7244898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0.0051020 0 0 0.0816327 0 0.0102041 0.0153061 0 0 0.0102041 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0.0612245 0.0051020 0.0102041 0 0 0 0.0051020 0 0 0.0102041 0.0051020 0 0.0204082
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1071429,0.7806122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0.0153061 0 0.0051020 0.0306122 0.0051020 0 0 0.0051020 0 0 0.0102041 0.0051020 0 0 0 0.0051020 0 0.0051020 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0051020 0.0153061 0.0255102 0.0306122 0.0204082 0.0102041
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1020408,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102041 0.0918367 0.0051020 0 0.0153061 0.0051020 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0.0561224 0.0051020 0 0 0 0 0 0 0.0051020 0.0051020 0 0.0051020 0 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0 0 0 0 0 0 0.0051020 0 0.0051020 0 0 0 0.0051020 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1632653,0.7040816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0 0 0.0051020 0.0408163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0 0 0 0 0 0.0051020 0 0.0051020 0.0714286 0 0.0051020 0 0.0051020 0 0 0 0.0051020 0 0 0 0 0 0.0051020 0 0 0 0 0.0051020 0.0051020 0.0051020 0 0 0.0051020 0 0 0.0051020 0.0102041 0.0051020 0 0 0.0051020 0 0 0 0 0.0051020 0.0051020 0.0051020 0.0051020 0.0051020 0.0051020 0 0.0051020 0 0 0 0 0.0051020 0 0.0357143
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1275510,0.8622449 0.0051020 0 0 0.0051020 0 0.0051020 0 0.0051020 0 0.0102041 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0.0051020 0 0.0102041 0.0051020 0.0051020 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0.0051020 0.0051020 0 0.0051020 0.0051020 0.0102041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1428571,0.6734694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0.0051020 0.0102041 0.0969388 0.0051020 0 0.0051020 0.0051020 0 0 0 0 0 0 0 0 0.0051020 0.0051020 0 0 0 0 0 0.0051020 0 0.0051020 0 0.0051020 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0051020 0 0 0 0 0 0 0 0.0051020 0 0.0459184 0.0102041 0 0.0051020 0 0 0 0 0 0.0051020 0 0 0.0051020 0 0 0 0.0051020 0 0 0 0.0051020 0.0153061 0 0 0 0 0.0051020 0 0 0 0.0408163
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1479592,0.6938776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408163 0 0.0051020 0 0 0 0.0051020 0 0.0051020 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0.0051020 0 0.0051020 0 0 0.0153061 0.0918367 0.0102041 0.0051020 0.0051020 0.0051020 0 0 0.0051020 0 0 0 0.0051020 0 0 0 0 0 0.0102041 0 0.0051020 0 0 0 0 0.0102041 0.0051020 0 0.0051020 0.0051020 0.0102041 0 0 0.0051020 0.0051020 0 0 0 0 0 0.0153061
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1938776,0.6632653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0.0051020 0 0 0 0 0.0051020 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0.0051020 0 0.0153061 0 0.0306122 0 0.0051020 0.0051020 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0 0 0 0 0.0051020 0 0 0.0051020 0.0102041 0.0102041 0 0.0051020 0 0.0051020 0.0102041 0.0102041 0.0867347 0 0 0.0102041 0 0 0.0051020 0.0051020 0.0051020 0.0051020 0 0 0.0051020 0.0102041 0 0.0051020 0.0051020 0.0051020 0 0 0 0 0 0 0.0051020 0 0.0051020 0 0 0 0.0051020 0 0 0 0 0 0.0051020 0 0 0.0051020 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0.0051020
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0714286,0.8928571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0.0051020 0.0051020 0 0 0 0.0051020 0 0.0051020 0 0 0 0 0.0051020 0 0.0153061 0.0357143 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1683673,0.6479592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0.0051020 0 0.0051020 0.0051020 0.0102041 0 0.0102041 0 0 0.0051020 0 0 0 0 0 0.0102041 0 0 0.0051020 0.0102041 0.0102041 0 0.0051020 0.0051020 0 0.0051020 0 0.0102041 0.0102041 0.0102041 0.0102041 0.0306122 0.0408163 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102041 0 0 0 0 0 0 0.0051020 0 0 0.0051020 0 0 0 0 0 0.0051020 0 0 0 0.0051020 0 0 0.0051020 0 0 0 0 0.0051020 0 0.0051020 0 0.0153061 0.0459184 0.0306122
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1743590,0.6358974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102564 0 0.0615385 0.0102564 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102564 0.0051282 0 0 0 0 0.0051282 0.0051282 0 0 0 0.0512821 0 0.0102564 0.0051282 0.0051282 0.0102564 0.0051282 0.0153846 0.0051282 0.0205128 0.0051282 0.0051282 0.0051282 0.0102564 0 0.0051282 0 0 0 0 0.0102564 0 0.0102564 0 0.0051282 0.0051282 0 0 0.0051282 0.0051282 0.0051282 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0.0256410
