filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1744186,0.6744186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0.0058140 0.0116279 0.0232558 0.0058140 0.0058140 0.0058140 0 0.0058140 0.0058140 0 0.0406977 0.0348837 0.0058140 0 0.0058140 0.0116279 0.0058140 0 0 0 0.0058140 0 0 0 0.0174419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0.0058140 0.0058140 0.0058140 0.0116279 0.0058140 0 0 0 0.0116279 0.0058140 0 0 0.0116279 0.0058140 0.0116279 0 0 0 0.0348837
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1395349,0.7558140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0465116 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0.0058140 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0.0116279 0.0348837 0.0058140 0 0.0058140 0 0 0 0 0.0058140 0.0058140 0.0058140 0.0058140 0 0 0 0 0 0 0.0058140 0 0 0 0.0058140 0 0.0058140 0 0 0 0.0116279 0 0.0058140 0 0 0 0 0 0.0058140 0 0 0 0.0116279 0 0 0.0174419 0 0 0.0174419
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1627907,0.6686047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0 0 0 0.0174419 0.0116279 0 0.0116279 0.0116279 0.0116279 0.0116279 0.0116279 0.0058140 0.0058140 0.0174419 0.0174419 0 0 0.0058140 0 0.0116279 0 0.0813953 0.0232558 0 0.0058140 0.0116279 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0 0 0 0.0058140 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0.0058140 0 0 0 0 0 0 0.0058140
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1569767,0.8197674 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0.0058140 0 0 0 0 0.0058140 0.0058140 0.0058140 0 0 0.0058140 0 0 0 0 0 0.0058140 0 0.0058140 0.0058140 0 0.0058140 0.0058140 0 0.0058140 0 0 0.0058140 0.0232558 0 0.0058140 0 0.0058140 0 0 0 0.0174419 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1686047,0.8081395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0.0058140 0 0.0058140 0 0 0.0058140 0 0.0058140 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0.0058140 0 0.0058140 0 0 0 0.0058140 0.0058140 0 0.0058140 0 0 0.0058140 0 0.0058140 0 0 0 0.0058140 0.0058140 0 0.0174419 0 0.0116279 0 0.0058140 0.0058140 0 0 0.0058140 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0.0174419
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1453488,0.7093023 0 0 0 0 0 0 0.0058140 0.0058140 0.0348837 0.0116279 0.0290698 0.0290698 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0.0058140 0.0058140 0.0058140 0.0058140 0.0174419 0.0116279 0.0058140 0 0 0.0058140 0 0.0116279 0.0232558 0 0 0.0348837 0.0058140 0.0058140 0.0058140 0.0058140 0 0 0 0 0 0 0 0 0 0.0058140
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1976744,0.6686047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0.0058140 0.0116279 0.0058140 0 0 0 0 0 0.0058140 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0.0058140 0.0058140 0.0058140 0 0 0.0058140 0.0058140 0 0.0116279 0 0.0058140 0 0.0174419 0.0058140 0.0058140 0 0.0116279 0 0 0 0.0058140 0 0.0058140 0.0058140 0 0.0116279 0 0 0.0058140 0.0174419 0.0988372 0 0 0 0 0.0058140 0 0.0058140 0.0058140 0 0 0 0.0058140 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1744186,0.6976744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0.0174419 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0.0058140 0.0116279 0.0465116 0.0465116 0.0116279 0.0058140 0.0058140 0 0.0058140 0.0058140 0 0.0058140 0 0.0058140 0 0 0.0058140 0 0.0058140 0 0.0058140 0 0 0.0058140 0.0058140 0 0.0058140 0 0 0.0058140 0 0 0 0 0 0 0.0116279 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0290698
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0872093,0.6627907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0.0232558 0.0058140 0.0116279 0.0348837 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0.0058140 0 0 0.0116279 0.0290698 0.0872093 0.0988372
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1279070,0.7383721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0.0232558 0.0058140 0.0290698 0.0116279 0 0 0.0058140 0 0 0 0.0058140 0 0 0.0058140 0.0930233 0.0058140 0.0058140 0.0058140 0.0058140 0.0116279 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1627907,0.6976744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0116279 0.0465116 0.0348837 0 0 0 0 0.0058140 0.0116279 0 0.0058140 0 0 0 0 0 0 0 0.0116279 0.0406977 0.0058140 0 0.0058140 0 0.0058140 0 0.0058140 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0.0058140 0 0 0.0058140 0 0 0 0 0.0058140 0 0.0058140 0.0058140 0.0116279 0.0058140 0.0058140 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0.0232558
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1279070,0.7732558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0.0232558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0.0813953 0 0 0 0.0058140 0 0.0058140 0 0 0 0 0 0.0058140 0 0 0 0 0 0.0058140 0 0 0 0 0 0.0058140 0 0 0 0.0058140 0 0.0058140 0 0 0 0.0058140 0 0 0 0 0.0058140 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0.0116279 0 0.0058140 0 0 0.0058140 0 0 0 0 0.0058140 0 0 0 0.0058140 0 0.0116279
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0930233,0.7383721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348837 0.0348837 0.0116279 0.0058140 0 0 0.0058140 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0.0058140 0 0.0058140 0.0058140 0.0058140 0.0058140 0.0290698 0.0639535 0.0348837
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2034884,0.7441860 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0.0058140 0 0 0 0.0058140 0 0.0058140 0.0116279 0.0058140 0 0.0116279 0.0058140 0 0.0116279 0.0058140 0.0058140 0.0058140 0.0058140 0 0.0116279 0 0 0 0 0 0 0.0058140 0.0058140 0 0 0.0058140 0 0 0.0116279 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0.0058140 0 0.0116279 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0 0.0116279 0.0058140 0 0 0 0 0.0116279 0 0.0058140 0 0.0058140 0.0116279 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0.0116279
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1569767,0.6860465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0.0058140 0 0 0.0406977 0 0 0 0.0058140 0.0116279 0.0058140 0 0 0.0058140 0.0058140 0 0.0116279 0.0058140 0 0 0.0116279 0.0116279 0 0 0.0465116 0.0406977 0 0 0 0 0.0058140 0.0058140 0.0116279 0 0 0 0 0 0.0058140 0.0058140 0 0 0.0058140 0 0.0058140 0 0 0.0058140 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0.0232558
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1220930,0.8662791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0.0058140 0 0.0058140 0 0.0116279 0 0.0058140 0.0058140 0.0058140 0 0.0058140 0 0 0 0 0 0 0.0058140 0 0.0116279 0 0 0.0058140 0.0058140 0 0 0.0058140 0 0 0.0058140 0 0.0058140 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116279
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1104651,0.8488372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0116279 0.0116279 0 0.0174419 0.0232558 0.0058140 0.0058140 0 0 0 0 0 0 0.0058140 0.0058140 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0.0058140 0.0058140 0 0 0 0 0.0058140 0.0058140 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116279
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1860465,0.5872093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0.0872093 0.0116279 0 0.0058140 0 0.0058140 0 0 0 0 0 0.0058140 0 0 0 0 0 0.0116279 0 0.0058140 0.0058140 0 0 0.0058140 0.0058140 0 0 0 0.0116279 0.0523256 0.0174419 0 0 0 0 0.0116279 0.0058140 0 0 0 0 0 0 0 0 0.0116279 0 0.0116279 0.0058140 0 0 0 0 0.0058140 0 0 0 0.0058140 0 0 0 0.0058140 0.0058140 0.0058140 0 0.0058140 0.0058140 0 0.0058140 0 0.0058140 0 0 0 0 0 0.0116279 0.0581395
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1569767,0.8023256 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0.0058140 0 0.0116279 0.0058140 0.0058140 0.0058140 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0 0.0232558 0.0058140 0 0.0058140 0.0174419 0.0058140 0.0058140 0 0.0116279 0.0058140 0 0 0 0 0.0058140 0 0.0058140 0 0.0058140 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116279
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1918605,0.6511628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0.0058140 0 0 0 0 0.0058140 0 0 0 0 0 0 0.0058140 0 0 0.0058140 0.0232558 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0 0 0 0 0 0 0 0 0.0058140 0 0.0174419 0.0058140 0 0.0116279 0.0058140 0.0174419 0.0348837 0.0348837 0.0116279 0 0.0116279 0.0116279 0.0116279 0.0058140 0 0 0 0 0 0.0058140 0 0.0058140 0 0.0174419 0 0 0.0058140 0.0058140 0 0 0 0.0058140 0.0058140 0 0 0 0.0058140 0 0 0 0 0.0290698
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1976744,0.6860465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0.0058140 0 0.0058140 0 0 0.0058140 0.0058140 0.0058140 0.0116279 0.0058140 0 0 0 0.0058140 0.0058140 0.0116279 0 0 0.0058140 0 0 0.0116279 0.0058140 0 0 0.0058140 0 0.0058140 0 0.0058140 0 0.0058140 0 0 0.0755814 0.0116279 0.0058140 0.0174419 0.0058140 0.0058140 0.0058140 0 0.0058140 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0.0058140 0 0 0.0058140 0 0 0 0 0 0.0232558
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1337209,0.6337209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116279 0.0116279 0.0290698 0 0 0.0058140 0 0 0 0 0 0 0 0 0.0116279 0.0813953 0.0058140 0.0116279 0.0116279 0.0058140 0 0 0.0116279 0.0058140 0 0.0058140 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0.0058140 0 0.0058140 0.0058140 0 0.1104651
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1104651,0.6686047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0639535 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116279 0.0290698 0.0116279 0 0 0 0 0.0058140 0.0058140 0 0.0058140 0.0058140 0.0174419 0.0058140 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0.0116279 0 0 0 0 0.0058140 0 0 0.0058140 0 0 0 0 0 0.1220930
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1860465,0.6860465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0.0058140 0 0 0 0 0 0 0.0058140 0 0.0348837 0.0058140 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0.0058140 0.0116279 0.0174419 0.0290698 0.0465116 0.0058140 0 0 0.0058140 0.0058140 0.0058140 0.0116279 0 0.0058140 0.0058140 0 0.0058140 0.0116279 0.0058140 0.0116279 0 0 0 0 0.0058140 0.0116279 0 0 0.0058140 0 0.0058140 0.0058140 0 0 0 0.0058140 0 0 0.0058140 0.0058140 0.0058140
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1569767,0.6337209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0.0058140 0.0058140 0 0.0116279 0 0 0 0 0.0058140 0.0639535 0.0058140 0 0 0 0 0 0.0058140 0 0.0058140 0.0116279 0.0290698 0.0058140 0 0 0 0 0.0058140 0 0.0058140 0 0.0058140 0 0.0058140 0.0058140 0 0.0116279 0.0058140 0 0 0 0 0 0.0116279 0 0.0058140 0.0116279 0.0058140 0 0 0 0 0.1104651
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1104651,0.7441860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0.0232558 0.0639535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0.0290698 0.0348837 0 0 0.0058140 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0.0058140 0.0058140 0.0058140 0.0116279 0.0116279 0.0058140 0 0 0.0174419
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1569767,0.7034884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348837 0.0058140 0.0058140 0.0116279 0.0174419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0.0058140 0.0058140 0 0 0 0 0.0058140 0 0.0058140 0 0 0 0 0.0290698 0.0058140 0 0.0058140 0.0116279 0.0639535 0.0058140 0.0058140 0 0 0 0 0 0 0 0 0.0058140 0 0 0.0116279 0 0 0.0058140 0 0 0 0.0058140 0 0 0 0 0.0116279 0 0 0 0 0 0 0 0.0058140 0 0 0 0.0058140 0 0 0 0 0 0.0058140
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1162791,0.7209302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348837 0.0174419 0 0 0 0 0 0.0116279 0 0 0.0174419 0.0581395 0.0348837 0 0 0 0.0058140 0 0 0.0058140 0 0.0058140 0 0 0 0 0 0 0 0.0058140 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0.0058140 0 0 0 0 0.0058140 0 0.0058140 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0.0058140 0 0 0 0 0 0 0.0348837
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1395349,0.7034884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116279 0 0 0 0 0 0 0 0.0058140 0.0232558 0.0058140 0 0.0058140 0 0 0.0058140 0 0 0.0406977 0.0232558 0.0058140 0.0058140 0 0.0930233 0.0058140 0 0 0 0.0058140 0.0058140 0.0058140 0 0.0058140 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0.0058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058140 0 0 0 0 0.0058140 0 0 0 0 0 0 0.0058140
