filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1126761,0.7253521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0.0070423 0.0070423 0.0774648 0 0.0211268 0 0.0070423 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352113 0.0352113 0.0070423 0 0 0.0140845 0 0.0140845 0 0.0211268
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1056338,0.8098592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0.0070423 0 0.0211268 0 0 0 0 0.0140845 0 0 0 0.0070423 0.0070423 0 0 0 0 0 0 0.0070423 0 0 0.0140845 0.0492958 0.0281690 0.0070423
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1197183,0.7394366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0.0070423 0 0 0 0 0 0 0.0070423 0 0 0.0070423 0.0985915 0 0.0140845 0.0070423 0 0 0 0.0070423 0 0 0 0 0 0.0492958 0 0 0 0 0 0.0070423 0 0.0070423 0 0 0 0 0.0140845 0 0 0.0070423 0 0 0 0 0 0 0.0070423 0 0 0.0070423 0.0070423 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1549296,0.7183099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0.0070423 0.0281690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0.0704225 0.0070423 0 0.0070423 0 0 0 0 0 0 0 0.0070423 0 0 0.0070423 0.0140845 0 0.0140845 0 0 0.0070423 0.0070423 0 0.0070423 0 0 0 0.0070423 0.0070423 0.0070423 0.0070423 0 0 0 0 0 0.0070423 0.0352113
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1267606,0.8591549 0.0140845 0 0.0070423 0.0070423 0 0.0070423 0.0140845 0 0 0 0 0.0070423 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0.0070423 0.0070423 0 0 0 0 0 0.0070423 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0.0070423 0 0.0140845 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1478873,0.6971831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0.0070423 0.0563380 0.0422535 0 0.0070423 0.0070423 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0.0070423 0 0.0070423 0 0 0 0 0 0.0070423 0.0492958 0.0070423 0 0.0070423 0 0 0 0 0 0 0 0 0.0070423 0 0 0.0140845 0.0140845 0 0.0070423 0 0 0 0.0281690
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1549296,0.6971831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352113 0.0070423 0 0 0.0070423 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0.0070423 0 0.0070423 0.1126761 0 0.0070423 0.0070423 0 0.0070423 0 0 0.0070423 0 0 0 0.0070423 0 0 0 0 0 0.0140845 0.0070423 0.0070423 0.0070423 0 0.0070423 0.0070423 0 0 0 0.0211268
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2112676,0.6549296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0.0070423 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0.0070423 0.0211268 0 0.0352113 0.0070423 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0.0070423 0 0 0.0211268 0.0070423 0.0070423 0.0070423 0.0070423 0.0774648 0.0070423 0.0140845 0 0 0.0070423 0.0070423 0 0 0.0070423 0.0070423 0.0070423 0.0070423 0.0070423 0 0 0 0 0.0070423 0 0 0 0.0070423 0 0 0 0 0.0070423 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0.0140845
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0774648,0.9014085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845 0 0 0 0.0070423 0 0 0 0.0070423 0 0.0140845 0.0211268 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1760563,0.6478873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0.0070423 0.0070423 0.0140845 0 0 0.0070423 0 0 0 0.0140845 0 0.0070423 0.0140845 0.0140845 0.0070423 0.0070423 0.0140845 0 0.0211268 0.0070423 0.0281690 0.0422535 0 0 0 0 0 0 0 0 0 0.0070423 0.0070423 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0.0070423 0 0 0.0633803 0.0281690
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1985816,0.6737589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0.0354610 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0.0070922 0 0 0.0070922 0.0070922 0 0 0.0425532 0.0141844 0.0141844 0.0070922 0.0070922 0.0070922 0.0070922 0.0141844 0.0141844 0.0070922 0.0141844 0 0 0 0.0070922 0.0070922 0.0070922 0 0 0 0.0141844 0 0.0070922 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212766
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2042254,0.6338028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0.0140845 0.0211268 0.0140845 0.0070423 0 0 0 0 0.0774648 0.0140845 0.0070423 0.0070423 0.0070423 0.0070423 0.0070423 0 0.0070423 0 0 0.0140845 0 0 0 0.0070423 0.0070423 0 0 0 0 0 0 0 0.0070423 0 0.0070423 0.0211268 0.0070423 0 0.0070423 0.0070423 0.0140845 0.0070423 0 0.0140845 0.0070423 0.0140845 0 0 0.0281690
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1338028,0.7605634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492958 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0.0070423 0 0 0 0 0.0070423 0 0.0070423 0.0140845 0.0352113 0.0140845 0.0070423 0 0 0 0 0 0 0.0140845 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0.0070423 0 0 0 0 0 0.0070423 0 0 0.0140845 0 0.0070423 0.0070423 0 0.0211268
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1830986,0.6478873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0.0070423 0 0.0140845 0.0211268 0.0070423 0.0070423 0.0140845 0.0281690 0.0070423 0.0140845 0.0070423 0.0140845 0.0140845 0 0.0070423 0.0070423 0.0070423 0 0.1126761 0 0.0070423 0.0070423 0 0.0070423 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0.0070423 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0.0070423 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1267606,0.8521127 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0.0070423 0.0070423 0 0 0.0070423 0 0 0 0 0.0070423 0 0.0070423 0 0 0.0070423 0 0.0070423 0 0 0.0281690 0 0 0 0.0070423 0.0070423 0 0.0140845 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1549296,0.8239437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0.0070423 0 0 0.0070423 0 0 0 0.0070423 0 0 0 0.0070423 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0.0070423 0.0070423 0.0070423 0 0 0 0 0.0070423 0.0140845 0 0 0.0070423 0 0.0140845 0 0 0 0 0 0.0140845 0.0140845 0 0.0070423 0.0070423 0 0 0.0070423 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1408451,0.6830986 0 0 0 0.0070423 0 0.0140845 0.0422535 0.0140845 0.0422535 0.0281690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0.0070423 0.0070423 0 0.0140845 0.0140845 0.0070423 0 0 0 0.0140845 0.0281690 0 0.0070423 0.0352113 0.0140845 0 0.0070423 0 0 0 0 0 0 0 0.0070423
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2042254,0.6478873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0.0140845 0 0 0.0070423 0 0 0.0070423 0 0.0070423 0 0 0 0 0 0 0 0 0 0.0140845 0 0.0070423 0.0070423 0.0070423 0 0 0.0140845 0.0070423 0.0070423 0 0.0140845 0.0070423 0.0140845 0.0070423 0.0070423 0.0070423 0 0 0 0 0.0140845 0.0070423 0.0070423 0 0.0070423 0.0070423 0.1126761 0.0070423 0 0 0 0 0.0140845 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1830986,0.7042254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0.0140845 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0.0070423 0 0 0 0 0.0070423 0 0 0 0.0070423 0.0070423 0 0.0211268 0.0140845 0.0845070 0.0070423 0.0070423 0 0.0070423 0.0070423 0.0070423 0.0070423 0.0070423 0 0 0.0070423 0.0070423 0 0 0 0 0.0070423 0 0.0070423 0 0 0.0070423 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0.0070423 0.0211268
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0915493,0.6760563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0281690 0.0070423 0.0140845 0.0422535 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0.0140845 0 0 0.0140845 0.0845070 0.0915493
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1338028,0.7464789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0.0070423 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0.0140845 0 0.0140845 0.0070423 0 0 0 0 0.0070423 0 0 0.0633803 0.0492958 0.0070423 0 0 0.0211268 0 0 0 0 0 0 0.0070423 0 0 0 0 0.0070423 0.0070423 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0.0070423 0 0 0.0070423 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1549296,0.6830986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0211268 0.0845070 0.0281690 0 0.0070423 0 0 0.0140845 0.0070423 0 0 0 0 0 0 0.0070423 0.0281690 0 0.0140845 0 0.0070423 0 0.0070423 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0.0070423 0.0070423 0.0070423 0 0 0 0 0 0.0070423 0 0 0 0 0.0281690
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1690141,0.7464789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0.0070423 0.0140845 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0.0211268 0.0774648 0 0 0 0.0070423 0 0 0 0 0.0070423 0 0.0070423 0 0 0 0 0 0 0 0.0070423 0 0.0070423 0.0070423 0 0.0070423 0 0 0 0.0070423 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0.0070423 0 0.0070423 0 0 0 0.0070423 0.0070423 0 0.0070423 0 0.0070423
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1056338,0.7394366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845 0.0774648 0.0140845 0 0 0.0070423 0.0140845 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0.0070423 0 0.0070423 0 0.0070423 0.0070423 0.0070423 0.0140845 0.0492958 0.0281690
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1901408,0.7605634 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0.0070423 0.0140845 0.0070423 0 0.0211268 0.0070423 0.0070423 0.0140845 0 0.0070423 0.0070423 0.0140845 0 0 0.0070423 0 0 0 0.0070423 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0.0070423 0.0070423 0 0 0.0140845 0 0 0 0 0 0 0 0 0.0140845 0 0 0.0070423 0 0 0 0 0 0.0070423 0 0 0.0140845
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1760563,0.6830986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845 0 0.0070423 0 0.0070423 0.0211268 0 0 0.0140845 0.0070423 0.0070423 0 0.0070423 0 0.0140845 0.0070423 0.0070423 0.0070423 0.0140845 0 0.0140845 0.0563380 0.0352113 0 0 0 0.0070423 0 0.0140845 0 0 0 0 0.0070423 0 0 0 0.0070423 0 0 0.0070423 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0.0140845
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.0985915,0.8943662 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0.0140845 0 0 0.0070423 0 0.0070423 0 0 0 0 0 0 0.0070423 0 0 0.0070423 0.0070423 0 0.0070423 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0915493,0.8802817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0.0140845 0 0 0.0140845 0.0140845 0 0 0 0 0 0 0.0070423 0.0070423 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0.0140845 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1971831,0.5915493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492958 0.0563380 0.0070423 0.0070423 0 0.0070423 0 0 0 0 0.0070423 0 0 0 0.0140845 0 0.0070423 0.0140845 0 0 0.0070423 0.0070423 0 0 0.0492958 0.0211268 0 0 0 0.0070423 0.0070423 0 0 0 0 0 0 0 0.0070423 0 0.0140845 0 0 0 0.0070423 0 0 0 0 0 0 0 0.0070423 0 0.0070423 0.0070423 0 0 0.0070423 0 0 0 0.0070423 0.0070423 0.0563380
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1478873,0.8169014 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0.0070423 0.0070423 0.0070423 0.0070423 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0.0211268 0.0070423 0 0.0281690 0 0.0070423 0.0070423 0.0070423 0 0 0 0.0070423 0 0.0070423 0 0.0070423 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2042254,0.6619718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0.0140845 0 0 0 0 0 0.0070423 0 0 0 0 0 0.0070423 0 0 0 0.0140845 0 0 0 0 0 0 0 0 0 0.0070423 0.0070423 0 0 0 0 0 0 0.0070423 0.0070423 0.0140845 0.0140845 0 0.0140845 0.0211268 0.0352113 0.0352113 0.0070423 0.0211268 0.0140845 0.0140845 0.0070423 0 0 0 0 0.0070423 0.0070423 0.0070423 0.0070423 0 0.0070423 0 0 0 0 0 0.0070423 0 0 0.0070423 0 0 0 0.0140845
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2253521,0.6760563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0.0070423 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0.0070423 0 0.0070423 0 0.0070423 0.0070423 0 0.0070423 0.0070423 0 0 0.0070423 0.0070423 0.0070423 0.0070423 0.0070423 0.0070423 0.0140845 0 0.0070423 0 0.0070423 0 0.0070423 0 0 0.0070423 0 0.0140845 0.0774648 0.0070423 0.0211268 0.0070423 0 0 0.0070423 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0.0070423 0 0 0 0 0 0 0.0140845
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1408451,0.6056338 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0.0140845 0.0281690 0 0.0070423 0 0 0 0 0 0 0 0.0140845 0.0915493 0.0070423 0.0140845 0 0 0.0070423 0.0140845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0.0070423 0 0.0070423 0.0070423 0.1338028
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1126761,0.6690141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0.0633803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0.0281690 0.0070423 0 0.0070423 0 0 0.0070423 0.0070423 0.0211268 0.0140845 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0.0070423 0 0 0.0070423 0 0 0 0.1338028
