filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1405405,0.8486486 0.0054054 0 0 0.0054054 0 0.0054054 0 0.0054054 0.0054054 0.0054054 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0.0054054 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0.0108108 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0.0108108 0.0054054 0.0054054 0.0108108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1675676,0.6810811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0054054 0.0054054 0.0108108 0.0810811 0.0054054 0 0.0054054 0.0054054 0 0 0 0 0 0 0 0.0054054 0 0.0054054 0 0 0 0 0.0054054 0 0 0.0054054 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0 0.0054054 0.0324324 0.0162162 0.0054054 0 0.0054054 0 0 0 0 0.0054054 0 0 0.0054054 0 0 0.0054054 0 0 0 0.0054054 0.0108108 0.0054054 0 0 0.0054054 0.0054054 0 0 0 0.0378378
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1567568,0.6918919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432432 0 0.0054054 0 0 0 0.0054054 0.0054054 0 0 0 0 0 0 0.0108108 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0.0054054 0.0054054 0.0054054 0 0.0054054 0 0.0054054 0.0972973 0.0108108 0 0.0054054 0.0054054 0 0 0.0054054 0 0 0 0.0054054 0 0 0 0 0.0054054 0.0054054 0.0054054 0 0 0 0.0054054 0 0.0054054 0 0.0054054 0.0108108 0 0 0.0054054 0.0054054 0 0 0 0 0 0.0162162
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1945946,0.6540541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0 0 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0.0054054 0 0.0162162 0 0.0270270 0.0054054 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0.0054054 0 0.0162162 0.0108108 0.0054054 0 0 0.0108108 0.0054054 0.0918919 0 0 0.0108108 0 0 0.0108108 0 0.0054054 0.0054054 0 0.0054054 0.0054054 0.0054054 0.0054054 0.0054054 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0 0.0054054 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0.0108108
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0756757,0.8918919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0.0108108 0 0 0 0.0054054 0 0.0054054 0.0054054 0 0 0 0.0054054 0.0108108 0.0216216 0.0162162 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1567568,0.6324324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0054054 0 0 0.0054054 0.0162162 0 0.0108108 0 0 0.0054054 0 0 0 0 0 0.0108108 0 0 0.0054054 0.0216216 0 0.0054054 0.0054054 0 0.0108108 0 0.0108108 0.0108108 0.0108108 0.0270270 0.0540541 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108108 0 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0 0 0.0054054 0 0 0.0054054 0 0 0 0.0054054 0 0 0 0.0108108 0.0432432 0.0432432
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1739130,0.6467391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108696 0 0.0108696 0.0652174 0.0054348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054348 0 0 0 0 0 0.0054348 0.0054348 0 0 0.0108696 0.0380435 0.0108696 0.0054348 0.0054348 0 0.0054348 0.0163043 0.0108696 0.0108696 0.0054348 0.0054348 0.0108696 0.0054348 0.0054348 0 0 0 0 0.0108696 0 0.0108696 0 0.0054348 0 0 0 0.0108696 0.0054348 0.0054348 0 0 0 0 0.0054348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0271739
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1783784,0.6702703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108108 0.0270270 0 0.0054054 0.0054054 0.0054054 0 0.0054054 0 0 0.0108108 0.0594595 0.0108108 0.0108108 0 0.0054054 0.0108108 0.0054054 0 0.0054054 0 0.0054054 0 0 0 0.0162162 0 0 0 0 0.0054054 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0.0054054 0 0.0054054 0 0.0054054 0.0054054 0.0108108 0 0 0.0054054 0.0054054 0 0.0108108 0.0054054 0 0 0.0108108 0.0054054 0.0108108 0 0 0 0.0270270
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1243243,0.7783784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216216 0.0216216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0.0054054 0 0 0 0.0054054 0 0 0 0.0054054 0 0.0054054 0 0.0432432 0.0162162 0 0.0108108 0 0 0 0 0 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0 0 0.0054054 0 0 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0.0108108 0 0.0054054 0.0054054 0 0 0.0162162
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1621622,0.6648649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108108 0 0.0054054 0.0054054 0 0.0108108 0.0054054 0.0108108 0.0054054 0.0054054 0.0162162 0.0162162 0.0108108 0 0.0108108 0.0054054 0.0216216 0.0054054 0.0108108 0 0 0.0054054 0.0054054 0.0108108 0 0.0054054 0.0918919 0 0.0108108 0 0.0162162 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1567568,0.8216216 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0.0054054 0.0054054 0 0 0.0054054 0 0.0054054 0 0 0 0.0054054 0 0.0054054 0 0 0 0.0054054 0.0054054 0 0 0.0054054 0 0 0 0.0216216 0 0.0054054 0 0.0054054 0 0.0054054 0 0.0162162 0 0 0.0054054 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1459459,0.8162162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108108 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0.0054054 0 0 0.0054054 0 0.0054054 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0.0108108 0 0.0054054 0 0 0 0 0 0 0 0.0054054 0.0054054 0.0054054 0 0.0054054 0 0 0.0108108 0 0 0 0.0054054 0 0.0054054 0.0162162 0 0.0108108 0 0 0.0108108 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0.0108108
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1351351,0.6972973 0 0 0 0 0.0054054 0 0 0.0108108 0.0162162 0.0432432 0.0054054 0.0378378 0.0162162 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108108 0 0.0054054 0.0054054 0.0054054 0 0.0054054 0.0108108 0.0162162 0 0 0 0 0.0162162 0.0108108 0.0108108 0 0 0.0324324 0.0108108 0.0054054 0.0054054 0.0054054 0 0 0 0 0 0 0 0 0 0 0.0054054
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2108108,0.6594595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0.0054054 0 0.0054054 0.0108108 0 0.0054054 0 0.0054054 0 0 0 0.0108108 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0054054 0 0 0.0108108 0.0054054 0 0.0054054 0 0.0054054 0.0054054 0.0054054 0.0108108 0 0.0054054 0.0054054 0.0108108 0.0054054 0.0054054 0.0108108 0 0.0054054 0 0 0.0054054 0 0 0.0054054 0.0108108 0 0.0054054 0.0054054 0 0.0054054 0.0054054 0.0972973 0.0108108 0 0 0 0 0.0054054 0 0.0054054 0.0054054 0 0 0 0 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1675676,0.6972973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0.0162162 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0.0054054 0.0054054 0 0 0.0162162 0.0108108 0.0756757 0.0162162 0.0054054 0.0054054 0.0054054 0.0054054 0 0.0054054 0.0054054 0.0108108 0 0 0 0 0.0054054 0 0.0108108 0 0.0054054 0 0 0 0.0054054 0.0054054 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0.0108108 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0216216
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0864865,0.6540541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0.0324324 0 0.0054054 0.0108108 0.0324324 0 0.0054054 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0.0054054 0.0054054 0 0 0.0162162 0.0378378 0.0702703 0.1027027
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1405405,0.7297297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0108108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0.0108108 0.0054054 0.0054054 0.0324324 0.0054054 0 0 0 0.0054054 0 0 0.0054054 0 0.0054054 0.0486486 0.0432432 0.0054054 0 0.0108108 0.0054054 0 0.0162162 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0.0054054 0 0 0 0.0054054
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1621622,0.6810811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0054054 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108108 0.0432432 0.0216216 0.0324324 0 0 0.0054054 0 0.0108108 0.0054054 0.0054054 0 0 0 0 0 0 0 0 0 0.0054054 0.0432432 0.0054054 0 0.0108108 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0 0.0054054 0 0 0 0 0 0 0 0.0108108 0.0054054 0.0054054 0.0054054 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0.0270270
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1459459,0.7621622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0270270 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0.0054054 0.0054054 0 0 0.0108108 0.0648649 0 0 0 0.0108108 0 0.0054054 0 0 0 0 0 0.0054054 0 0 0.0054054 0 0 0 0.0054054 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0 0 0.0054054 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0.0054054 0 0 0.0054054 0 0 0 0 0.0054054 0 0.0054054 0 0 0.0054054 0 0.0054054
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1081081,0.7351351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0108108 0.0594595 0.0054054 0.0054054 0.0054054 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0054054 0 0 0.0054054 0 0 0.0054054 0 0 0 0.0054054 0.0054054 0.0108108 0.0540541 0.0216216 0.0378378
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2216216,0.7405405 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0054054 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0054054 0.0054054 0.0108108 0.0054054 0 0.0054054 0.0108108 0.0054054 0.0108108 0.0054054 0 0.0054054 0.0054054 0.0054054 0 0.0054054 0.0054054 0 0 0.0054054 0 0 0 0.0054054 0.0054054 0 0.0054054 0 0 0 0.0054054 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0.0108108 0 0 0 0 0 0 0 0.0054054 0 0.0054054 0 0 0.0108108 0.0054054 0 0 0 0 0.0108108 0 0 0.0054054 0.0054054 0 0.0108108 0 0 0 0.0054054 0 0 0 0 0 0 0 0.0054054 0 0 0 0.0108108
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1675676,0.6810811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0108108 0 0 0.0054054 0 0.0486486 0.0054054 0 0 0 0.0108108 0.0108108 0.0054054 0 0 0.0054054 0.0108108 0 0.0054054 0.0108108 0 0.0054054 0.0054054 0.0108108 0 0.0054054 0.0108108 0.0324324 0.0378378 0.0054054 0 0 0 0.0054054 0.0054054 0.0108108 0 0 0 0 0 0 0.0054054 0.0054054 0 0 0.0054054 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0.0108108
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1135135,0.8756757 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0.0108108 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0.0054054 0 0.0054054 0 0 0.0108108 0.0054054 0 0.0054054 0 0 0 0 0 0 0 0.0054054 0.0054054 0.0054054 0 0 0.0054054 0.0054054 0 0 0 0 0 0.0054054 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108108
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0972973,0.8540541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0.0054054 0.0108108 0.0108108 0.0216216 0.0054054 0.0216216 0.0054054 0 0 0 0 0 0 0 0.0054054 0 0.0108108 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0054054 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108108
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1783784,0.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108108 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0.0054054 0 0.0378378 0.0486486 0 0.0054054 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0162162 0 0.0054054 0.0054054 0 0 0 0.0054054 0 0 0 0 0.0054054 0.0594595 0.0270270 0 0 0 0 0.0054054 0.0054054 0 0 0 0 0 0 0 0 0 0.0054054 0.0054054 0 0.0054054 0.0054054 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0.0108108 0 0.0054054 0 0 0.0054054 0 0.0054054 0 0 0 0 0 0.0054054 0.0108108 0.0540541
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1405405,0.8216216 0 0 0 0 0 0 0.0054054 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0.0054054 0.0054054 0.0054054 0.0054054 0.0054054 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0.0054054 0.0054054 0 0 0 0.0270270 0 0 0.0054054 0.0162162 0.0054054 0.0054054 0 0.0108108 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108108
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1945946,0.6594595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0 0.0054054 0 0.0054054 0 0 0 0 0.0054054 0.0054054 0 0 0 0 0 0 0.0054054 0 0 0 0.0054054 0.0216216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054054 0 0 0 0 0 0 0 0 0.0054054 0.0108108 0.0054054 0.0108108 0.0108108 0 0 0.0054054 0.0162162 0.0432432 0.0270270 0.0162162 0 0.0162162 0.0054054 0.0108108 0.0054054 0.0054054 0 0.0054054 0 0 0 0.0054054 0 0.0054054 0.0054054 0.0162162 0 0 0 0 0.0054054 0 0 0 0 0 0.0054054 0 0 0.0054054 0 0 0 0 0 0.0162162
