filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1741294,0.6169154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0.0049751 0.0049751 0.0049751 0.0049751 0.0199005 0 0.0099502 0 0 0 0.0049751 0 0 0 0 0.0049751 0.0049751 0 0 0.0049751 0.0199005 0.0049751 0 0.0049751 0.0049751 0.0099502 0 0 0.0149254 0.0099502 0.0049751 0.0348259 0.0497512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0.0049751 0 0 0 0 0 0.0049751 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0.0149254 0.0447761 0.039801
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.175,0.655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.05 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.005 0 0 0 0 0 0.005 0.005 0 0 0.01 0.04 0.01 0 0.01 0.005 0.005 0.005 0.015 0.01 0.01 0.005 0 0.01 0.005 0 0.005 0 0 0 0 0.01 0 0.01 0 0.005 0.005 0 0 0.01 0.005 0.005 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0.025
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1741294,0.6766169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099502 0.0248756 0 0.0099502 0 0.0049751 0 0.0049751 0 0.0049751 0 0.0447761 0.0248756 0.0049751 0.0099502 0.0049751 0 0.0099502 0.0049751 0 0.0049751 0 0.0049751 0 0 0 0 0.0099502 0 0 0 0 0.0049751 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0 0.0049751 0 0.0049751 0.0049751 0.0049751 0.0099502 0.0099502 0 0.0049751 0 0.0049751 0 0.0149254 0.0049751 0 0 0.0099502 0.0049751 0.0049751 0.0049751 0 0 0 0.0298507
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1293532,0.7711443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248756 0.0248756 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0.0049751 0 0 0 0.0049751 0 0.0049751 0 0.0099502 0.0298507 0.0149254 0 0.0099502 0 0 0 0 0 0 0.0049751 0.0049751 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0.0049751 0 0 0.0049751 0.0049751 0 0.0049751 0 0 0 0 0 0 0 0.0049751 0 0 0 0.0099502 0 0 0.0049751 0.0099502 0 0 0.0149254
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1741294,0.6716418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0.0049751 0.0049751 0 0.0049751 0.0049751 0.0099502 0.0049751 0.0049751 0.0099502 0.0199005 0.0049751 0.0049751 0.0099502 0.0049751 0.0049751 0.0199005 0.0049751 0.0099502 0 0 0.0049751 0.0049751 0.0049751 0.0049751 0 0.0099502 0.0895522 0 0.0099502 0 0.0199005 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0.0049751 0 0 0 0 0 0.0049751 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0.0049751
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1592040,0.8258706 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0.0049751 0 0.0049751 0.0049751 0 0 0.0049751 0.0049751 0 0 0 0 0 0.0049751 0 0.0049751 0.0049751 0 0.0049751 0 0.0049751 0 0 0.0049751 0 0 0.0049751 0.0199005 0 0.0049751 0 0 0.0049751 0 0.0049751 0 0.0049751 0.0099502 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1542289,0.8208955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099502 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0.0049751 0 0 0.0049751 0 0.0049751 0 0 0 0 0 0.0049751 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0.0049751 0 0.0049751 0 0 0 0 0.0049751 0 0.0049751 0.0049751 0.0049751 0 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0.0049751 0.0149254 0 0 0.0099502 0 0.0049751 0.0049751 0 0 0 0.0049751 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0.0149254
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1393035,0.7064677 0 0 0 0 0.0049751 0 0 0 0.0099502 0.0298507 0.0199005 0.0049751 0.0348259 0.0199005 0.0099502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0.0049751 0.0049751 0.0049751 0 0.0099502 0.0099502 0.0099502 0.0099502 0 0 0.0049751 0 0.0149254 0 0.0199005 0 0 0.0049751 0.0199005 0.0099502 0.0049751 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0.0049751
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2039801,0.6616915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0.0049751 0.0049751 0.0099502 0 0.0049751 0 0.0049751 0 0 0 0.0099502 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0.0049751 0.0049751 0 0.0049751 0 0 0.0049751 0.0049751 0.0099502 0.0049751 0 0.0049751 0.0049751 0.0149254 0 0.0099502 0.0099502 0 0.0099502 0 0 0 0.0049751 0 0 0 0.0099502 0.0049751 0.0049751 0.0049751 0 0.0049751 0 0.0099502 0.0945274 0.0049751 0 0 0 0 0 0.0049751 0.0049751 0.0049751 0 0 0 0 0.0049751 0 0.0049751 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1641791,0.7064677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0.0149254 0.0049751 0 0 0 0 0 0 0 0 0 0 0.0099502 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0 0 0.0049751 0 0.0099502 0 0 0.0099502 0 0.039801 0.039801 0.0099502 0.0049751 0.0049751 0.0049751 0.0049751 0 0.0099502 0 0.0149254 0 0 0.0049751 0 0 0.0049751 0 0 0.0049751 0.0049751 0 0 0 0 0.0049751 0.0049751 0 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0248756
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0895522,0.6766169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0.0298507 0 0 0.0049751 0.0348259 0.0099502 0 0.0049751 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0.0049751 0.0049751 0 0 0.0049751 0.0149254 0.0447761 0.0447761 0.0945274
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1592040,0.7263682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0.0149254 0.0049751 0.0248756 0.0099502 0.0049751 0 0.0049751 0 0 0.0049751 0 0 0.0049751 0 0.0049751 0.0447761 0.039801 0.0049751 0.0049751 0.0099502 0.0049751 0 0.0099502 0.0049751 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0.0049751 0 0 0.0049751 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0.0049751 0 0 0 0.0049751
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1691542,0.6815920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099502 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0.0547264 0.0348259 0.0049751 0 0 0.0049751 0 0.0049751 0.0099502 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0.0049751 0.0348259 0.0049751 0 0 0.0099502 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0.0049751 0 0.0049751 0.0049751 0.0049751 0.0049751 0.0099502 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0.0298507
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1542289,0.7661692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0.0049751 0.0199005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0.0149254 0.0547264 0 0 0.0099502 0 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0.0049751 0 0 0 0.0049751 0 0 0.0049751 0 0 0 0.0049751 0 0 0.0049751 0 0 0 0.0049751 0 0 0 0 0.0049751 0 0 0 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0.0049751 0.0049751 0 0 0.0049751 0 0 0.0099502
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1044776,0.7412935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0.039801 0.0298507 0.0049751 0.0049751 0.0049751 0 0.0049751 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0.0049751 0 0 0.0049751 0 0 0.0049751 0.0049751 0 0 0.0099502 0.0497512 0.0248756 0.0348259
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2139303,0.7512438 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0.0049751 0 0 0 0.0049751 0 0.0099502 0.0049751 0.0049751 0.0049751 0 0.0049751 0.0099502 0 0.0099502 0.0049751 0.0049751 0 0.0049751 0.0049751 0.0049751 0 0.0149254 0 0 0 0.0049751 0 0 0 0.0049751 0.0049751 0 0 0.0049751 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0.0049751 0 0 0 0 0 0 0 0 0.0049751 0 0.0049751 0 0 0 0.0099502 0.0049751 0 0 0 0 0 0.0099502 0 0.0049751 0 0.0049751 0.0049751 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0.0099502
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1641791,0.6915423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0099502 0 0 0 0 0.0049751 0.039801 0.0049751 0 0 0.0049751 0 0.0049751 0.0049751 0 0 0.0049751 0.0049751 0.0049751 0 0.0149254 0.0049751 0.0049751 0 0.0049751 0.0149254 0 0.0049751 0.0049751 0.0199005 0.0497512 0.0099502 0 0 0 0 0.0049751 0.0049751 0.0099502 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0.0049751 0 0.0049751 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0.0199005
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1194030,0.8756219 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0.0049751 0 0 0 0.0049751 0 0 0.0049751 0.0049751 0.0049751 0 0.0049751 0 0 0 0 0 0 0 0.0049751 0 0.0099502 0.0049751 0 0 0.0049751 0 0.0049751 0 0 0 0.0049751 0 0.0049751 0 0 0.0049751 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099502
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1094527,0.8557214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0.0049751 0.0099502 0 0.0049751 0.0049751 0.0149254 0.0149254 0.0049751 0.0049751 0 0 0 0 0 0 0 0.0049751 0 0.0099502 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099502
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1791045,0.6069652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099502 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0.0696517 0.0099502 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0.0149254 0 0 0.0049751 0.0099502 0 0 0 0 0.0049751 0 0 0 0 0.0248756 0.0447761 0.0099502 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0.0099502 0.0049751 0 0 0 0 0 0.0049751 0 0 0 0 0.0049751 0 0 0 0.0049751 0 0.0099502 0.0049751 0 0.0049751 0.0049751 0 0.0049751 0 0.0049751 0 0 0 0 0 0.0049751 0 0.0099502 0.0547264
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1442786,0.8258706 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0.0049751 0 0.0049751 0.0049751 0.0049751 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0.0199005 0 0 0.0049751 0.0149254 0.0049751 0.0049751 0 0.0099502 0 0.0049751 0 0 0 0 0.0049751 0 0 0.0049751 0 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099502
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2039801,0.6517413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0.0049751 0 0 0 0 0.0049751 0.0049751 0 0 0.0049751 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0.0049751 0 0 0 0.0049751 0.0199005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0.0049751 0.0099502 0.0049751 0.0049751 0.0099502 0 0 0 0.0049751 0.0149254 0.039801 0.0298507 0.0149254 0 0.0099502 0.0099502 0.0099502 0.0099502 0.0049751 0 0 0.0049751 0 0 0 0.0049751 0 0.0049751 0.0049751 0.0049751 0.0099502 0 0 0.0049751 0 0.0049751 0 0 0 0.0049751 0 0.0049751 0 0 0 0.0049751 0 0 0 0 0 0.0248756
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2089552,0.6766169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0099502 0.0049751 0 0 0.0049751 0 0.0049751 0 0.0049751 0.0049751 0.0099502 0 0.0049751 0 0 0 0.0049751 0.0049751 0.0049751 0.0099502 0 0.0049751 0.0049751 0.0049751 0 0.0099502 0 0.0049751 0 0 0 0.0099502 0 0.0049751 0 0.0049751 0 0.0049751 0 0 0.0049751 0.0547264 0.0099502 0.0099502 0.0099502 0.0049751 0.0149254 0 0.0099502 0 0.0049751 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0 0.0199005
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1393035,0.6368159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0.0049751 0 0.0298507 0.0049751 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0.0746269 0.0049751 0.0049751 0.0149254 0.0049751 0 0 0.0049751 0.0099502 0.0049751 0 0.0099502 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0.0049751 0 0.0049751 0 0 0 0.1144279
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1194030,0.6567164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0149254 0.0597015 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0.0049751 0.0248756 0.0149254 0 0 0.0049751 0 0 0.0049751 0 0.0049751 0.0099502 0.0099502 0.0049751 0.0099502 0.0049751 0.0049751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049751 0 0 0 0 0 0.0099502 0 0 0 0 0.0049751 0 0 0.0049751 0 0.0049751 0.0049751 0 0 0 0 0.1194030
