filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2157895,0.7421053 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0.0052632 0 0 0 0 0 0.0052632 0 0 0 0 0 0.0052632 0 0 0 0.0052632 0 0.0105263 0.0052632 0.0105263 0 0 0.0052632 0.0052632 0 0.0105263 0.0105263 0 0.0052632 0.0052632 0.0052632 0 0.0157895 0 0 0 0.0052632 0 0 0 0.0052632 0.0052632 0 0 0.0052632 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0.0052632 0 0 0.0052632 0 0 0 0 0 0 0 0.0052632 0 0.0052632 0 0 0.0105263 0 0 0 0 0 0 0.0105263 0 0.0052632 0 0.0052632 0.0105263 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0.0052632
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1736842,0.6736842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0105263 0 0 0.0052632 0 0.0210526 0.0210526 0.0052632 0 0 0.0105263 0.0105263 0.0052632 0 0 0.0052632 0.0052632 0.0052632 0 0.0157895 0.0052632 0.0052632 0 0.0052632 0.0157895 0 0.0052632 0.0157895 0.0368421 0.0368421 0.0052632 0 0 0 0.0052632 0.0052632 0.0105263 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0.0052632 0 0 0.0052632 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0157895
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1052632,0.8789474 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0.0105263 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0.0052632 0 0.0052632 0 0.0105263 0 0 0.0105263 0.0052632 0 0.0052632 0 0 0 0 0 0 0 0 0 0.0105263 0 0 0.0052632 0 0 0 0 0 0.0052632 0 0.0052632 0 0.0052632 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1105263,0.8684211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0.0052632 0.0105263 0.0052632 0 0.0157895 0.0105263 0.0105263 0.0052632 0 0 0 0 0 0 0 0.0052632 0.0052632 0.0052632 0 0 0 0 0 0 0 0.0052632 0 0 0 0.0052632 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1894737,0.5947368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0.0789474 0.0105263 0 0.0052632 0 0 0.0052632 0 0 0 0 0 0.0052632 0 0 0 0 0 0.0105263 0 0.0052632 0.0105263 0 0 0 0.0052632 0 0.0052632 0 0 0 0.0263158 0.0315789 0.0210526 0 0 0 0 0.0052632 0.0105263 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0.0105263 0.0052632 0 0 0 0 0 0.0052632 0 0 0 0.0052632 0 0 0 0.0052632 0 0.0105263 0.0052632 0 0 0.0052632 0 0.0052632 0 0.0052632 0 0 0 0 0 0.0052632 0.0105263 0.0526316
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1368421,0.8368421 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0.0052632 0 0.0052632 0.0052632 0.0052632 0.0052632 0.0052632 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0.0263158 0.0052632 0 0 0.0157895 0.0052632 0.0052632 0 0.0052632 0 0.0052632 0 0 0 0 0.0052632 0 0.0052632 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1947368,0.6368421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0.0052632 0 0 0 0 0.0105263 0 0 0.0052632 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0.0052632 0 0 0 0.0052632 0.0210526 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0.0052632 0 0 0 0 0 0 0 0 0.0105263 0.0052632 0.0157895 0.0052632 0 0 0.0105263 0.0052632 0.0157895 0.0368421 0.0368421 0.0157895 0.0052632 0.0052632 0.0105263 0.0105263 0.0105263 0.0052632 0 0.0052632 0 0 0 0.0052632 0 0 0.0105263 0 0.0157895 0 0 0.0052632 0 0.0052632 0 0 0.0052632 0 0 0 0 0 0.0052632 0 0 0 0 0 0.0210526
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2052632,0.6631579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0.0052632 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0105263 0.0052632 0 0.0052632 0 0 0.0052632 0 0.0052632 0.0105263 0.0105263 0.0052632 0 0 0 0 0.0105263 0.0052632 0.0105263 0 0.0052632 0.0052632 0.0052632 0 0.0105263 0 0.0052632 0 0 0.0105263 0 0.0052632 0 0.0052632 0 0 0 0 0.0052632 0.0736842 0.0052632 0.0157895 0.0105263 0.0052632 0.0105263 0.0052632 0.0052632 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0.0157895
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1473684,0.6263158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0.0052632 0.0315789 0.0052632 0 0 0.0052632 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0.0736842 0.0052632 0.0052632 0.0105263 0.0105263 0 0 0.0052632 0.0105263 0.0052632 0 0.0105263 0 0.0052632 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0.0052632 0.0052632 0 0.1157895
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1052632,0.6578947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105263 0.0263158 0.0368421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0210526 0.0157895 0 0 0.0052632 0 0 0.0052632 0 0.0052632 0.0157895 0.0052632 0.0105263 0.0052632 0.0105263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0.0105263 0 0 0 0 0 0 0 0.0052632 0 0.0105263 0 0 0 0 0.1315789
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.2,0.6631579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0.0052632 0 0.0052632 0.0263158 0.0052632 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0.0105263 0.0052632 0.0157895 0.0210526 0.0578947 0.0052632 0.0052632 0.0052632 0.0052632 0.0052632 0.0052632 0.0052632 0.0105263 0 0.0105263 0.0052632 0 0.0052632 0.0105263 0 0.0263158 0 0.0052632 0 0 0 0.0052632 0.0052632 0.0052632 0 0 0.0052632 0 0.0052632 0.0052632 0.0052632 0 0 0.0052632 0 0 0 0.0052632 0.0052632 0.0052632
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1578947,0.6105263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0.0052632 0 0 0 0.0052632 0.0052632 0.0105263 0 0 0.0157895 0 0 0 0 0.0052632 0.0315789 0.0368421 0.0157895 0 0 0 0 0 0.0052632 0 0 0.0105263 0.0157895 0.0105263 0 0 0 0 0 0.0052632 0 0 0.0052632 0.0052632 0 0 0.0052632 0.0052632 0 0.0052632 0.0052632 0.0052632 0 0 0.0052632 0 0 0 0 0 0.0052632 0.0105263 0 0 0 0 0 0.1315789
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1105263,0.7473684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105263 0 0 0 0 0.0052632 0.0263158 0.0631579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0.0263158 0.0210526 0.0052632 0 0 0.0052632 0.0105263 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0.0052632 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0.0052632 0 0.0157895 0.0052632 0 0 0 0.0157895
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1473684,0.7105263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0421053 0.0052632 0.0052632 0.0105263 0.0105263 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0.0052632 0 0 0 0 0.0052632 0 0 0.0052632 0 0.0052632 0 0 0.0263158 0.0052632 0 0.0052632 0.0105263 0.0631579 0.0052632 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0.0105263 0 0 0.0052632 0 0 0 0.0052632 0 0 0 0 0 0.0105263 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0.0052632 0 0 0 0 0 0.0105263
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1157895,0.7210526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0.0368421 0.0105263 0 0 0 0.0052632 0 0 0.0105263 0 0 0.0157895 0.0684211 0.0315789 0.0052632 0 0 0 0.0052632 0 0 0.0052632 0 0.0052632 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0.0052632 0 0 0 0 0.0052632 0 0 0.0052632 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0.0315789
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1421053,0.6947368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0.0052632 0 0 0.0052632 0.0052632 0 0.0210526 0.0052632 0 0.0052632 0 0 0.0052632 0 0.0052632 0.0105263 0.0421053 0.0105263 0.0052632 0 0.0105263 0.1 0.0105263 0.0052632 0 0 0 0.0052632 0.0052632 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0.0052632
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0894737,0.7473684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0.0052632 0.0052632 0.0105263 0 0.0052632 0.0105263 0.0473684 0.0368421 0.0578947 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0.0368421
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1210526,0.8526316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0.0105263 0 0 0 0.0052632 0.0052632 0 0 0.0052632 0 0 0 0 0 0 0.0052632 0 0.0052632 0.0052632 0 0.0263158 0 0 0 0.0105263 0.0052632 0 0.0052632 0.0052632 0.0052632 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1,0.6315789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0.0052632 0 0 0 0 0 0 0.0105263 0.0052632 0 0 0.0210526 0 0.0052632 0 0 0.0421053 0.0315789 0 0.0578947 0 0.0105263 0.0052632 0 0 0.0052632 0 0 0 0 0 0.0052632 0 0 0.0052632 0 0 0 0 0 0 0 0 0.0052632 0 0 0.0105263 0 0 0 0 0.0105263 0.1263158
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1368421,0.8263158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0.0052632 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0.0052632 0 0 0 0.0052632 0 0.0052632 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0.0052632 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105263 0.0105263 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0.0052632 0 0 0 0.0052632 0 0 0.0052632 0.0105263 0 0.0105263 0.0157895 0 0 0.0105263 0.0105263 0 0.0052632
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1631579,0.7052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0.0052632 0 0 0 0.0105263 0 0.0052632 0 0.0105263 0.0052632 0.0052632 0.0052632 0 0.0052632 0 0.0052632 0.0105263 0 0.0052632 0 0 0 0 0.0157895 0 0.0105263 0.0052632 0 0 0.0052632 0 0.0052632 0.0052632 0 0.0052632 0 0 0 0.0052632 0 0.0052632 0 0.0052632 0.0052632 0.0052632 0 0.0052632 0 0 0 0.0157895 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0.1
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.2052632,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0.0052632 0.0052632 0 0 0.0052632 0 0.0052632 0 0 0.0210526 0.0052632 0.0052632 0.0105263 0.0105263 0.0052632 0.0105263 0.0105263 0.0105263 0.0052632 0.0105263 0.0105263 0.0052632 0 0 0.0052632 0.0052632 0.0052632 0 0.0052632 0 0.0052632 0 0.0052632 0 0 0 0 0.0368421 0.0210526 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0.0052632 0.0052632 0.0052632 0.0052632 0.0052632 0 0 0.0052632
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0947368,0.8052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0.0736842 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0.0105263 0.0052632 0.0052632 0 0 0 0 0.0157895 0.0052632 0.0157895 0 0.0052632 0.0052632 0.0052632 0 0 0 0.0157895 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1263158,0.6789474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105263 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0.0526316 0.0052632 0.0052632 0.0052632 0 0.0052632 0.0105263 0 0.0368421 0.0526316 0 0.0157895 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0.0052632 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0.0052632 0.0052632 0 0 0 0.0578947
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1736842,0.6684211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0.0105263 0.0105263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0263158 0.0052632 0 0 0 0 0.0052632 0.0052632 0.0052632 0 0 0 0.0105263 0 0.0052632 0.0105263 0 0 0 0.0105263 0.0105263 0.0052632 0.0052632 0.0052632 0 0 0.0052632 0 0.0052632 0 0.0105263 0.0105263 0.0684211 0 0 0.0105263 0 0.0105263 0.0052632 0.0052632 0 0 0 0.0052632 0.0105263 0 0 0 0.0105263 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0210526
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1105263,0.7210526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0.0052632 0 0.0789474 0.0052632 0.0105263 0.0157895 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0.0052632 0 0.0368421 0.0315789 0.0052632 0 0 0 0.0105263 0 0 0.0105263 0.0105263 0 0.0157895
