filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1358025,0.6913580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0.0061728 0 0.0864198 0.0061728 0.0185185 0.0061728 0 0.0061728 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0.0617284 0.0061728 0.0123457 0 0 0.0123457 0 0 0.0061728 0.0061728 0.0246914
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1172840,0.7839506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0185185 0.0061728 0 0.0308642 0.0061728 0 0.0061728 0 0.0123457 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0.0185185 0.0246914 0.0370370 0.0061728
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1481481,0.6975309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0185185 0.0987654 0.0061728 0.0061728 0.0123457 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0.0432099 0.0061728 0 0 0 0 0.0061728 0.0061728 0 0.0061728 0 0 0 0 0.0123457 0.0061728 0 0 0.0061728 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0.0123457 0 0 0 0 0.0061728
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1666667,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0.0308642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0.0061728 0 0.0061728 0.0802469 0.0061728 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0.0061728 0 0 0 0.0061728 0.0061728 0 0 0.0123457 0 0.0061728 0.0123457 0.0061728 0 0 0 0 0 0 0.0061728 0.0246914 0.0061728 0.0123457 0.0061728 0 0.0061728 0 0 0 0.0061728 0.0370370
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1543210,0.8209877 0.0123457 0 0.0123457 0 0.0061728 0 0.0061728 0.0123457 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0.0061728 0.0123457 0 0 0 0 0 0.0061728 0.0061728 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0.0061728 0.0061728 0.0061728 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1666667,0.6358025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0.0061728 0.0679012 0.0493827 0 0.0061728 0.0061728 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0.0061728 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0308642 0.0061728 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0.0061728 0.0061728 0.0123457 0 0 0.0061728 0 0.0061728 0 0.0740741
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1728395,0.6419753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308642 0.0061728 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0.0123457 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0.0061728 0 0 0 0 0.0246914 0.1049383 0.0061728 0.0185185 0.0061728 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0.0123457 0.0061728 0 0.0061728 0 0.0061728 0 0.0061728 0.0123457 0.0061728 0.0123457 0 0.0061728 0.0061728 0 0 0 0 0.0185185
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2098765,0.6172840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0185185 0 0.0246914 0.0061728 0.0061728 0 0.0061728 0 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0 0 0 0.0123457 0.0185185 0.0123457 0 0.0061728 0.0123457 0.0864198 0.0061728 0.0061728 0.0185185 0 0 0.0185185 0.0061728 0.0061728 0 0.0061728 0.0123457 0 0.0061728 0.0061728 0.0061728 0 0 0 0 0.0061728 0 0.0061728 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0.0123457
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0925926,0.8703704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0123457 0 0 0 0.0061728 0.0061728 0.0061728 0 0 0 0.0061728 0.0185185 0.0308642 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.2037037,0.5802469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0.0061728 0.0123457 0.0246914 0 0.0123457 0 0 0.0061728 0 0 0 0.0061728 0.0061728 0 0.0061728 0.0185185 0.0061728 0.0061728 0.0061728 0.0061728 0 0.0061728 0.0123457 0.0123457 0.0432099 0.0493827 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0.0061728 0 0 0 0.0061728 0 0.0061728 0.0061728 0.0493827 0.0432099
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1739130,0.6335404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0.0683230 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0.0062112 0 0 0 0 0 0.0062112 0 0.0124224 0.0434783 0.0062112 0 0.0124224 0 0.0186335 0.0124224 0.0186335 0.0062112 0.0062112 0.0062112 0 0.0062112 0 0 0 0.0124224 0.0062112 0 0 0.0062112 0 0 0.0124224 0.0124224 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0186335
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1728395,0.6913580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0185185 0 0.0061728 0.0061728 0 0 0.0061728 0 0.0432099 0.0370370 0.0061728 0.0061728 0.0061728 0.0185185 0 0.0061728 0 0.0061728 0 0 0 0.0185185 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0 0.0123457 0.0061728 0 0.0061728 0.0061728 0 0.0123457 0.0061728 0 0 0.0123457 0.0061728 0.0061728 0 0 0.0246914
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1296296,0.7716049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0493827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0.0061728 0 0 0 0.0061728 0.0061728 0 0.0123457 0.0308642 0.0061728 0.0061728 0 0 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0.0123457 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0.0123457 0 0.0123457 0 0 0.0185185
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1790123,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0.0123457 0 0.0123457 0.0185185 0 0.0061728 0.0061728 0.0185185 0.0123457 0 0.0061728 0.0123457 0.0061728 0.0185185 0 0 0.0061728 0.0061728 0.0123457 0 0.0925926 0.0061728 0.0123457 0.0061728 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1604938,0.8271605 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0123457 0 0 0.0061728 0 0 0 0 0.0061728 0 0.0061728 0.0061728 0 0.0061728 0.0061728 0 0.0061728 0 0 0 0.0123457 0 0.0061728 0 0.0061728 0.0061728 0 0.0061728 0.0061728 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0.0061728
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1481481,0.8148148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0.0061728 0 0.0061728 0 0.0061728 0 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0.0061728 0 0 0 0 0.0061728 0 0.0061728 0 0.0061728 0 0 0.0061728 0 0 0 0.0123457 0 0.0123457 0 0.0123457 0 0.0123457 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0185185
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1419753,0.7098765 0 0 0 0.0061728 0 0 0.0123457 0.0493827 0.0123457 0.0246914 0.0185185 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0.0061728 0 0.0061728 0.0185185 0.0185185 0 0 0.0061728 0 0.0123457 0.0185185 0 0 0.0185185 0.0123457 0.0061728 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0.0061728
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1913580,0.6728395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0061728 0 0.0061728 0.0061728 0.0061728 0 0 0 0 0.0123457 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0.0123457 0.0061728 0.0061728 0 0 0.0123457 0.0061728 0.0061728 0 0.0061728 0.0061728 0.0061728 0.0061728 0.0123457 0 0.0061728 0 0 0.0061728 0 0 0.0123457 0 0.0123457 0 0 0 0.0987654 0.0185185 0 0 0 0 0 0.0061728 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1604938,0.7160494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0.0123457 0.0061728 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0.0061728 0.0061728 0 0.0123457 0 0.0864198 0.0123457 0.0061728 0.0061728 0 0.0061728 0 0 0.0185185 0 0 0 0 0 0 0.0123457 0.0061728 0 0 0 0.0061728 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0185185
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0925926,0.6604938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0308642 0 0.0061728 0.0061728 0.0370370 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0.0061728 0.0370370 0.0740741 0.1049383
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1481481,0.7283951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0185185 0.0061728 0.0308642 0.0061728 0 0.0061728 0 0.0061728 0 0 0.0061728 0 0.0061728 0.0864198 0.0061728 0 0.0061728 0 0.0123457 0.0061728 0 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0 0.0061728
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1604938,0.6851852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0123457 0.0617284 0.0246914 0 0 0 0 0.0185185 0.0061728 0.0061728 0 0 0 0 0 0 0 0.0123457 0.0308642 0.0061728 0 0.0123457 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0.0061728 0.0061728 0.0061728 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0308642
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1604938,0.7469136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0.0308642 0.0432099 0 0 0.0123457 0 0.0061728 0 0 0 0 0.0061728 0 0 0.0061728 0 0 0.0061728 0 0 0.0061728 0 0 0 0 0.0061728 0.0061728 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0 0 0.0061728 0 0 0 0.0061728 0.0061728 0 0 0.0061728 0 0.0123457
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1172840,0.7098765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0370370 0.0432099 0.0061728 0.0061728 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0.0061728 0 0.0061728 0 0 0.0061728 0.0061728 0.0061728 0.0308642 0.0555556 0.0432099
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2222222,0.7469136 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0.0061728 0.0061728 0.0061728 0.0061728 0.0061728 0 0.0123457 0.0061728 0.0061728 0.0061728 0 0 0.0061728 0.0061728 0.0061728 0.0061728 0 0 0.0061728 0 0 0.0061728 0.0061728 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0.0123457 0 0 0 0 0 0 0.0061728 0 0.0061728 0 0 0.0061728 0.0061728 0 0 0 0.0123457 0 0 0 0.0061728 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1604938,0.6975309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0.0061728 0 0.0370370 0.0061728 0 0 0.0061728 0.0123457 0.0061728 0 0 0.0061728 0.0061728 0 0.0123457 0 0.0061728 0.0061728 0.0123457 0 0 0.0185185 0.0740741 0.0061728 0 0 0 0 0.0061728 0.0123457 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0.0185185
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1111111,0.8827160 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0.0061728 0 0.0061728 0 0.0061728 0.0061728 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0.0123457 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0925926,0.8580247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0.0061728 0.0061728 0.0123457 0 0.0246914 0.0246914 0 0 0 0 0 0 0 0.0061728 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0.0061728 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1975309,0.5987654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0.0432099 0.0432099 0.0123457 0.0061728 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0.0123457 0 0.0061728 0.0061728 0 0 0.0061728 0.0061728 0 0 0 0.0308642 0.0432099 0.0123457 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0 0.0123457 0.0061728 0 0 0 0 0.0061728 0 0 0 0.0061728 0 0 0.0061728 0.0061728 0.0061728 0 0.0061728 0 0 0 0.0061728 0 0 0 0 0.0061728 0.0123457 0.0432099
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1358025,0.8395062 0 0 0 0 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0.0123457 0 0.0061728 0.0061728 0 0 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061728 0 0 0.0123457 0.0185185 0 0 0.0061728 0.0061728 0 0.0061728 0.0061728 0.0061728 0 0 0 0.0061728 0 0 0 0 0 0 0.0061728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123457
