filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1381215,0.6298343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0110497 0.0331492 0.0055249 0 0.0055249 0 0 0 0 0 0 0 0 0 0.0055249 0.0828729 0.0055249 0.0110497 0.0055249 0.0055249 0 0 0.0055249 0.0110497 0 0.0110497 0 0.0055249 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0.0055249 0 0.1160221
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1104972,0.6685083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0.0055249 0.0607735 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0.0331492 0.0165746 0 0 0 0 0 0.0055249 0.0055249 0.0055249 0.0110497 0.0055249 0.0055249 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0.0110497 0 0 0 0 0 0 0.0055249 0 0.0110497 0 0 0 0 0.1215470
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1933702,0.6795580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0 0 0 0 0 0 0.0055249 0 0 0.0276243 0.0055249 0 0 0 0 0 0 0 0 0 0.0055249 0.0055249 0 0 0 0 0 0.0110497 0.0055249 0.0110497 0.0276243 0.0552486 0 0 0.0055249 0.0055249 0.0110497 0 0.0055249 0 0.0055249 0.0055249 0.0055249 0.0055249 0.0055249 0.0055249 0.0220994 0.0055249 0.0055249 0 0 0 0.0055249 0.0110497 0 0 0 0 0 0.0055249 0.0055249 0.0055249 0 0.0055249 0 0 0 0.0055249 0.0055249 0.0055249
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1436464,0.6353591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0.0055249 0 0.0110497 0 0 0.0055249 0 0 0 0 0.0331492 0.0441989 0.0110497 0 0 0 0 0 0.0055249 0 0 0.0110497 0.0220994 0.0055249 0 0 0 0 0 0.0055249 0 0.0055249 0 0.0055249 0 0.0055249 0.0055249 0 0 0.0110497 0 0 0 0.0055249 0 0 0.0055249 0.0055249 0 0.0110497 0.0055249 0 0 0 0 0.1215470
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1049724,0.7569061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0.0110497 0.0718232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0.0276243 0.0276243 0.0055249 0 0.0055249 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0 0 0 0 0 0 0 0.0055249 0.0055249 0 0.0055249 0.0220994 0.0110497 0 0 0 0.0110497
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1270718,0.7348066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0165746 0.0276243 0.0055249 0 0.0110497 0.0110497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0.0055249 0 0 0 0 0.0055249 0 0 0.0055249 0 0 0 0.0110497 0.0276243 0 0.0055249 0 0.0441989 0.0276243 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0.0055249 0 0 0 0 0 0.0055249 0 0 0 0 0 0.0110497 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0.0055249 0 0 0 0 0 0.0110497
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1104972,0.7348066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0386740 0.0110497 0 0 0 0.0055249 0 0.0110497 0 0 0 0.0607735 0.0386740 0.0110497 0 0 0 0.0055249 0 0 0.0055249 0 0.0055249 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0.0276243
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1381215,0.7016575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0.0055249 0 0 0 0.0055249 0 0 0.0055249 0.0055249 0.0055249 0.0165746 0 0 0 0 0 0.0055249 0.0055249 0.0055249 0.0441989 0.0110497 0.0110497 0 0.0110497 0.0994475 0 0.0055249 0 0 0.0055249 0 0.0110497 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0.0055249
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0828729,0.7403315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0.0055249 0.0110497 0.0055249 0 0.0662983 0.0110497 0.0386740 0.0552486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0.0055249 0.0055249 0 0 0 0 0.0331492
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0994475,0.8508287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0.0110497 0 0 0.0055249 0 0.0110497 0 0.0055249 0 0 0 0 0 0.0055249 0 0 0.0055249 0 0 0.0331492 0 0 0 0.0220994 0 0.0055249 0.0055249 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.0994475,0.6519337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0.0220994 0 0 0 0.0165746 0.0552486 0.0055249 0.0441989 0.0110497 0 0.0165746 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0.0055249 0 0 0 0.0165746 0.1160221
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1270718,0.8453039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0.0055249 0 0 0 0.0055249 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0.0165746 0.0055249 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0.0055249 0 0 0.0055249 0 0 0.0220994 0.0055249 0 0.0110497 0.0055249 0 0.0055249
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1657459,0.6906077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0110497 0 0.0055249 0 0 0.0055249 0.0110497 0 0 0 0.0055249 0.0165746 0.0055249 0.0055249 0 0.0055249 0 0.0055249 0.0165746 0 0.0055249 0 0 0 0.0165746 0 0.0055249 0.0110497 0 0 0.0055249 0 0.0055249 0 0.0055249 0.0055249 0 0 0 0.0055249 0 0.0055249 0.0055249 0.0055249 0 0.0055249 0 0 0 0 0.0110497 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0 0 0 0 0 0 0 0.0994475
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1878453,0.7237569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0.0055249 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0.0110497 0 0 0 0 0 0.0055249 0 0.0165746 0.0055249 0.0055249 0.0055249 0.0055249 0.0110497 0.0110497 0.0055249 0.0110497 0.0055249 0.0110497 0.0110497 0.0055249 0 0 0 0.0055249 0.0055249 0.0055249 0 0.0055249 0 0.0055249 0 0 0 0 0.0441989 0.0165746 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0.0055249 0.0055249 0.0055249 0.0055249 0 0 0 0.0055249
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0939227,0.7900552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0773481 0 0.0055249 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0.0110497 0.0055249 0.0055249 0 0 0 0.0220994 0.0055249 0.0110497 0 0.0055249 0.0055249 0 0 0 0 0.0276243 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1215470,0.6906077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0.0552486 0.0055249 0.0055249 0.0055249 0 0 0.0055249 0.0165746 0.0220994 0.0552486 0.0110497 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0.0055249 0.0055249 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0.0055249 0 0 0.0662983
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1602210,0.6850829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0110497 0.0165746 0.0055249 0 0 0 0.0055249 0.0055249 0 0 0 0 0.0055249 0.0055249 0.0055249 0.0110497 0 0 0 0.0165746 0 0.0055249 0.0110497 0 0 0.0055249 0 0.0055249 0 0 0.0110497 0.0718232 0 0 0.0055249 0 0.0110497 0.0055249 0.0110497 0 0 0.0055249 0 0.0110497 0 0 0.0110497 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0.0331492
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1049724,0.7348066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0.0055249 0.0055249 0 0.0828729 0 0.0055249 0.0055249 0 0 0.0055249 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0.0055249 0 0.0607735 0.0110497 0 0 0 0.0110497 0 0 0.0110497 0.0055249 0 0.0220994
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.0939227,0.7900552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0.0110497 0.0055249 0 0.0331492 0.0055249 0 0 0 0 0.0055249 0 0 0 0 0.0055249 0.0055249 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0165746 0.0220994 0.0386740 0.0276243 0.0110497
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.0939227,0.7348066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0.0165746 0.0994475 0 0 0.0110497 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0.0220994 0.0386740 0 0 0 0 0 0 0.0055249 0 0.0055249 0 0 0 0 0 0 0.0165746 0 0 0 0.0055249 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0.0110497 0 0 0 0 0 0.0055249
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1381215,0.6961326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0110497 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0.0055249 0 0 0 0.0055249 0.0386740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0.0773481 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0.0055249 0 0 0 0 0.0055249 0.0110497 0 0 0.0110497 0 0 0.0055249 0.0165746 0 0 0 0 0 0 0 0.0055249 0.0055249 0.0110497 0.0055249 0.0110497 0.0055249 0 0.0055249 0 0 0 0.0055249 0 0.0331492
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1325967,0.8508287 0.0055249 0 0.0055249 0.0055249 0 0 0.0055249 0 0.0110497 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0.0055249 0 0.0055249 0.0055249 0.0110497 0 0 0 0 0 0 0.0055249 0.0055249 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0.0055249 0.0055249 0.0165746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1546961,0.6519337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0.0055249 0.0662983 0.0386740 0.0055249 0.0055249 0 0.0055249 0 0 0 0 0 0 0 0.0055249 0.0055249 0 0 0 0 0.0055249 0 0.0055249 0 0.0055249 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0.0055249 0.0441989 0.0110497 0 0.0055249 0 0 0 0 0.0055249 0 0 0 0.0055249 0 0 0 0 0 0.0055249 0.0055249 0.0110497 0 0 0.0055249 0.0055249 0 0 0 0.0607735
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1491713,0.6961326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0386740 0.0055249 0 0 0 0.0055249 0 0 0 0 0 0 0 0.0110497 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0.0110497 0 0 0.0055249 0 0.0110497 0.1049724 0.0055249 0 0.0055249 0 0 0 0.0055249 0 0 0.0055249 0 0 0 0 0.0055249 0.0055249 0.0055249 0 0 0 0 0.0055249 0.0055249 0.0055249 0.0110497 0.0055249 0.0055249 0 0.0055249 0.0055249 0 0 0 0 0 0.0110497
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2044199,0.6464088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0.0055249 0.0055249 0.0055249 0 0.0331492 0.0055249 0.0055249 0 0.0055249 0 0 0 0.0055249 0 0 0 0.0055249 0 0 0 0 0 0.0055249 0 0.0055249 0.0110497 0.0110497 0.0055249 0.0055249 0 0 0.0055249 0.0939227 0.0055249 0 0.0165746 0 0 0.0110497 0.0055249 0.0055249 0.0055249 0 0 0.0110497 0 0.0055249 0.0055249 0.0055249 0 0 0 0 0 0 0 0 0.0055249 0 0 0.0055249 0 0 0 0 0 0.0055249 0 0.0055249 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0.0110497
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0718232,0.8950276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0.0055249 0 0 0 0.0055249 0.0055249 0.0055249 0 0 0 0 0 0.0110497 0.0386740 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1602210,0.6298343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0.0055249 0 0.0055249 0.0055249 0.0220994 0.0110497 0 0 0 0.0055249 0 0 0 0 0.0055249 0 0 0.0055249 0.0055249 0.0110497 0 0.0110497 0 0.0110497 0 0 0.0110497 0.0110497 0.0220994 0.0607735 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0110497 0 0.0055249 0 0 0 0.0055249 0 0 0.0055249 0 0 0 0 0 0.0055249 0 0 0.0055249 0 0 0 0 0 0 0.0055249 0 0.0055249 0 0.0165746 0.0497238 0.0386740
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1878453,0.6519337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0110497 0 0.0110497 0.0552486 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0110497 0.0055249 0 0 0 0 0.0055249 0 0 0 0.0110497 0.0386740 0.0110497 0.0055249 0.0055249 0.0110497 0.0055249 0.0165746 0.0110497 0.0055249 0.0055249 0.0055249 0.0055249 0.0055249 0 0 0 0 0 0.0165746 0.0055249 0.0055249 0 0.0055249 0.0055249 0 0.0055249 0.0110497 0.0055249 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0220994
