filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1959799,0.6633166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0.0100503 0.0050251 0.0201005 0.0050251 0.0100503 0.0050251 0 0.0050251 0 0.0050251 0 0.0050251 0.0603015 0.0100503 0.0050251 0.0050251 0.0050251 0.0050251 0.0100503 0 0.0050251 0 0 0.0050251 0 0 0 0.0100503 0.0050251 0 0 0 0.0050251 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0 0.0050251 0 0.0050251 0.0050251 0 0.0100503 0.0100503 0 0 0.0050251 0.0050251 0 0.0150754 0.0050251 0 0 0.0100503 0.0050251 0.0050251 0.0050251 0 0 0 0.0301508
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1306533,0.7688442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150754 0.0301508 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0.0050251 0 0 0 0 0.0050251 0 0 0 0.0050251 0 0.0050251 0 0.0201005 0.0301508 0.0050251 0 0.0100503 0 0 0 0 0 0.0050251 0.0050251 0 0.0100503 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0.0050251 0 0 0.0050251 0 0 0 0.0050251 0 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0 0.0100503 0 0 0.0050251 0.0100503 0 0 0.0150754
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1758794,0.6783920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0.0050251 0.0050251 0 0.0100503 0.0050251 0.0100503 0.0050251 0.0050251 0.0100503 0.0050251 0.0150754 0.0100503 0.0100503 0.0050251 0.0050251 0.0201005 0.0050251 0.0100503 0 0 0.0050251 0.0050251 0.0050251 0.0050251 0 0.0804020 0.0100503 0 0.0100503 0 0.0150754 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0.0050251 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0.0050251
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1457286,0.8341709 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0050251 0 0.0050251 0.0050251 0 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0.0050251 0.0050251 0 0.0050251 0 0.0050251 0 0 0.0050251 0 0 0.0050251 0.0201005 0 0.0050251 0 0 0.0050251 0.0050251 0 0 0.0150754 0 0 0.0050251 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1507538,0.8190955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100503 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0.0050251 0 0 0.0050251 0 0 0.0050251 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0.0050251 0 0 0 0 0.0050251 0.0050251 0 0.0050251 0.0050251 0 0 0.0050251 0 0.0050251 0.0050251 0 0 0 0.0050251 0.0050251 0 0.0150754 0 0.0100503 0 0 0.0100503 0 0 0 0 0.0050251 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0.0150754
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1306533,0.7035176 0 0 0 0 0.0050251 0 0 0 0.0100503 0.0452261 0.0150754 0 0.0351759 0.0201005 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0.0100503 0 0.0050251 0.0050251 0.0100503 0.0050251 0.0150754 0 0 0.0050251 0 0 0.0150754 0.0201005 0.0050251 0 0.0050251 0.0251256 0.0100503 0.0050251 0.0050251 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0.0050251
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2010050,0.6633166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0.0050251 0 0.0050251 0.0050251 0.0100503 0 0.0050251 0 0.0050251 0 0 0 0.0100503 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0.0100503 0.0050251 0 0.0050251 0 0 0.0050251 0.0100503 0.0050251 0.0050251 0 0.0050251 0 0.0150754 0.0050251 0.0050251 0.0100503 0.0050251 0.0050251 0 0 0 0.0050251 0 0 0.0050251 0.0100503 0 0.0100503 0 0 0.0050251 0 0.0301508 0.0753769 0 0 0 0 0 0.0050251 0 0.0050251 0.0050251 0 0 0 0 0.0050251 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1658291,0.6984925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0201005 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0050251 0.0050251 0.0050251 0 0 0.0150754 0.0050251 0.0753769 0.0100503 0.0050251 0.0100503 0 0.0050251 0 0.0100503 0 0.0050251 0.0100503 0 0.0050251 0 0 0.0050251 0 0 0.0100503 0 0.0050251 0 0 0 0.0050251 0.0050251 0 0 0.0050251 0 0 0.0050251 0 0 0 0 0 0 0 0.0100503 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0201005
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0904523,0.6683417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0251256 0 0.0050251 0.0100503 0.0351759 0.0050251 0.0050251 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0.0050251 0.0050251 0 0 0.0050251 0.0150754 0.0251256 0.0703518 0.1005025
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1457286,0.7286432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0.0100503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0.0251256 0 0.0301508 0.0050251 0.0050251 0 0.0050251 0 0 0.0050251 0 0.0050251 0 0 0.0050251 0.0402010 0.0452261 0.0050251 0.0050251 0.0050251 0.0050251 0 0.0100503 0.0050251 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0.0050251 0 0.0050251 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0.0050251 0 0 0 0.0050251
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1557789,0.6834171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100503 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100503 0 0.0552764 0.0351759 0 0 0 0 0 0.0100503 0.0050251 0.0050251 0.0050251 0 0 0 0 0 0 0 0 0 0.0100503 0.0351759 0.0050251 0 0.0100503 0 0 0.0050251 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0.0050251 0 0 0 0 0 0.0050251 0 0 0.0100503 0.0050251 0.0050251 0.0050251 0.0050251 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0.0301508
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1557789,0.7487437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0.0050251 0.0201005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0.0050251 0.0753769 0 0 0 0.0100503 0 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0.0050251 0 0 0.0050251 0 0 0 0.0050251 0 0 0 0.0050251 0 0 0.0050251 0.0050251 0 0 0 0 0 0 0 0.0050251 0 0 0 0.0050251 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0.0050251 0 0 0 0.0050251 0 0 0 0 0.0050251 0.0050251 0 0 0 0.0050251 0 0.0100503
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1005025,0.7185930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0100503 0.0653266 0.0100503 0 0.0100503 0 0.0050251 0 0.0100503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0.0050251 0 0 0.0050251 0 0 0.0050251 0.0050251 0 0.0050251 0.0100503 0.0502513 0.0301508 0.0351759
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2010050,0.7437186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0050251 0 0 0 0 0.0050251 0.0100503 0 0.0100503 0.0050251 0 0.0050251 0.0100503 0.0050251 0.0100503 0.0050251 0.0050251 0 0.0100503 0 0.0050251 0 0.0100503 0 0 0 0.0050251 0 0 0 0 0.0050251 0 0 0.0050251 0 0 0 0.0100503 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0.0100503 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0.0100503 0.0050251 0 0 0 0 0 0.0100503 0 0.0050251 0 0.0050251 0.0100503 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0.0100503
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1507538,0.6783920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150754 0 0 0.0050251 0 0 0.0452261 0.0050251 0 0 0 0.0100503 0.0100503 0 0.0050251 0 0 0.0050251 0.0100503 0 0.0050251 0.0100503 0 0.0050251 0 0.0050251 0.0150754 0 0 0.0201005 0.0351759 0.0301508 0.0050251 0 0 0 0.0050251 0.0050251 0 0.0100503 0 0 0 0 0 0.0050251 0 0.0050251 0 0 0.0050251 0 0.0050251 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0.0201005
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1155779,0.8743719 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0050251 0 0.0050251 0 0.0100503 0 0 0.0050251 0.0100503 0 0 0.0050251 0 0 0 0 0 0 0 0.0050251 0 0.0050251 0.0050251 0 0 0 0.0050251 0 0 0 0.0050251 0 0 0.0050251 0 0.0050251 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100503
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1055276,0.8492462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0.0050251 0.0100503 0 0.0100503 0.0100503 0.0150754 0.0150754 0.0050251 0.0050251 0 0 0 0 0 0 0 0.0050251 0 0.0100503 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100503
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1859296,0.5929648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0.0804020 0.0100503 0 0.0050251 0 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0100503 0 0.0050251 0.0100503 0 0 0 0 0.0050251 0.0050251 0 0 0 0.0050251 0.0552764 0.0251256 0 0 0 0 0 0.0100503 0.0050251 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0.0050251 0.0100503 0 0 0 0 0 0.0050251 0 0 0 0 0.0050251 0 0 0 0 0.0050251 0.0050251 0.0050251 0 0.0050251 0.0050251 0 0.0050251 0 0 0.0050251 0 0 0 0 0.0050251 0 0.0100503 0.0552764
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1356784,0.8190955 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0050251 0 0 0.0100503 0.0050251 0 0.0050251 0.0050251 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0.0251256 0.0050251 0 0 0.0201005 0.0050251 0 0.0050251 0 0.0100503 0.0050251 0 0 0 0 0 0.0050251 0 0.0050251 0 0 0.0050251 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100503
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1909548,0.6482412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0.0050251 0 0 0 0 0.0050251 0.0050251 0 0.0050251 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0 0 0.0050251 0 0 0 0.0050251 0.0201005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0.0050251 0 0 0 0 0 0 0 0 0 0.0100503 0.0050251 0.0100503 0.0050251 0.0050251 0 0.0100503 0 0.0150754 0.0402010 0.0301508 0.0201005 0.0050251 0 0.0150754 0.0050251 0.0100503 0.0100503 0 0 0 0 0 0 0.0050251 0 0 0.0050251 0 0.0150754 0 0 0.0050251 0 0.0050251 0 0 0 0.0050251 0 0.0050251 0 0 0 0.0050251 0 0 0 0 0 0.0251256
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2010050,0.6834171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0.0050251 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0100503 0.0050251 0 0 0.0050251 0 0.0050251 0 0.0050251 0.0050251 0.0150754 0 0.0050251 0 0 0 0.0050251 0.0050251 0.0050251 0.0100503 0 0 0.0050251 0.0050251 0 0.0100503 0 0.0050251 0 0 0.0100503 0 0.0050251 0 0 0.0050251 0.0050251 0 0 0 0.0100503 0.0653266 0 0.0050251 0.0100503 0.0050251 0.0100503 0.0050251 0.0050251 0.0050251 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0.0050251 0 0 0.0050251 0 0 0 0 0 0 0.0201005
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1356784,0.6432161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0.0100503 0.0100503 0.0251256 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0.0703518 0.0050251 0.0050251 0.0100503 0.0150754 0 0 0 0.0050251 0.0100503 0 0.0100503 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0.0050251 0 0.0050251 0 0.0050251 0 0.1055276
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1206030,0.6532663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100503 0.0351759 0.0351759 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0.0402010 0 0 0.0050251 0 0 0 0.0050251 0.0050251 0.0050251 0.0100503 0.0050251 0.0100503 0.0050251 0.0100503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0.0100503 0 0 0 0 0 0.0050251 0 0 0.0050251 0.0050251 0.0050251 0 0 0 0 0.1155779
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1959799,0.6884422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0.0050251 0 0 0 0 0 0 0 0.0050251 0 0.0050251 0.0251256 0.0050251 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0.0050251 0.0050251 0.0050251 0.0150754 0.0251256 0.0351759 0.0100503 0.0050251 0 0.0050251 0.0050251 0.0100503 0 0.0100503 0.0050251 0.0050251 0.0050251 0.0050251 0 0.0050251 0.0100503 0 0.0251256 0 0 0 0 0 0.0050251 0.0050251 0.0050251 0 0 0.0050251 0 0 0.0050251 0.0050251 0.0050251 0 0 0.0050251 0 0 0 0.0050251 0.0050251 0.0050251
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1658291,0.6331658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0.0050251 0 0 0 0.0050251 0.0050251 0.0050251 0.0050251 0 0.0050251 0.0100503 0 0 0 0 0.0050251 0.0502513 0 0.0150754 0 0 0 0 0 0.0050251 0 0 0.0050251 0.0100503 0.0251256 0.0050251 0 0 0 0 0 0.0050251 0 0 0.0050251 0.0050251 0 0.0050251 0 0.0050251 0 0.0050251 0 0.0050251 0 0 0 0 0 0.0050251 0.0050251 0.0050251 0 0.0050251 0.0100503 0 0 0 0 0 0.1206030
