filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2063492,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0.0052910 0.0052910 0.0105820 0 0.0052910 0 0.0052910 0 0 0 0.0105820 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0.0105820 0.0052910 0 0 0 0 0.0052910 0.0105820 0.0052910 0.0052910 0 0 0.0105820 0.0105820 0.0052910 0.0105820 0 0.0052910 0.0052910 0 0 0.0052910 0 0 0.0052910 0.0105820 0 0 0 0 0.0052910 0.0052910 0.0899471 0.0105820 0 0 0 0 0.0052910 0 0.0052910 0.0052910 0 0 0 0 0.0052910 0.0052910 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1640212,0.7142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0211640 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0.0052910 0.0052910 0 0 0.0158730 0.0105820 0.0740741 0.0105820 0.0052910 0.0052910 0.0052910 0.0052910 0.0052910 0.0052910 0 0.0105820 0 0.0052910 0 0 0.0052910 0 0 0.0105820 0 0.0052910 0 0 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0158730
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0952381,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0.0052910 0.0211640 0 0.0052910 0.0105820 0.0370370 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0.0052910 0.0052910 0 0.0052910 0.0158730 0.0317460 0.0740741 0.0899471
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1375661,0.7142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0.0052910 0 0 0 0 0 0.0105820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0.0264550 0 0.0317460 0.0105820 0 0 0.0052910 0 0.0052910 0 0 0.0052910 0 0.0052910 0.0529101 0.0423280 0 0.0052910 0.0105820 0.0052910 0.0052910 0.0105820 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0.0052910 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0.0052910 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1587302,0.6825397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0529101 0.0370370 0 0 0 0.0052910 0 0.0105820 0.0105820 0 0.0052910 0 0 0 0 0 0 0 0 0.0105820 0.0370370 0.0052910 0 0.0105820 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0 0 0 0.0052910 0 0 0.0105820 0.0052910 0.0052910 0.0052910 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0.0317460
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1481481,0.7671958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0.0052910 0.0211640 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0.0052910 0 0.0052910 0 0 0.0264550 0.0476190 0 0 0.0105820 0 0.0052910 0 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0.0052910 0 0.0052910 0 0 0 0 0.0052910 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0.0052910 0 0 0.0052910 0 0 0 0 0.0052910 0.0052910 0 0 0 0.0052910 0 0.0052910
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1005291,0.7195767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0105820 0.0634921 0.0105820 0 0.0105820 0 0.0052910 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0.0052910 0 0 0.0052910 0 0 0.0105820 0 0.0052910 0.0105820 0.0529101 0.0317460 0.0317460
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2116402,0.7619048 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0.0052910 0 0 0 0 0 0 0.0052910 0 0 0 0 0.0052910 0 0 0 0 0.0052910 0.0052910 0.0052910 0.0052910 0.0052910 0 0 0.0105820 0.0052910 0.0052910 0.0052910 0.0052910 0.0052910 0 0.0052910 0 0.0105820 0 0 0 0.0052910 0 0 0 0.0052910 0.0052910 0 0 0.0052910 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0.0052910 0 0.0052910 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0.0105820 0.0052910 0 0 0 0 0.0105820 0 0 0.0052910 0.0052910 0.0105820 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0.0105820
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1587302,0.6984127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105820 0 0 0.0052910 0 0 0.0423280 0.0052910 0 0 0.0052910 0.0052910 0.0105820 0.0052910 0 0 0.0052910 0.0105820 0 0.0158730 0 0 0 0.0052910 0.0158730 0 0.0052910 0.0105820 0.0317460 0.0370370 0.0052910 0 0 0 0.0052910 0.0052910 0 0.0052910 0 0 0 0 0 0 0.0052910 0 0 0 0.0052910 0 0.0052910 0 0 0 0.0052910 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0.0158730
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1058201,0.8730159 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0.0105820 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0.0052910 0 0.0052910 0 0.0105820 0 0 0.0052910 0.0105820 0 0 0.0052910 0 0 0 0 0 0 0.0052910 0 0.0105820 0 0 0 0.0052910 0.0052910 0 0 0 0.0052910 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105820
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1058201,0.8518519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0.0052910 0 0.0105820 0.0105820 0.0211640 0.0052910 0.0158730 0 0.0052910 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0.0052910 0 0 0 0.0052910 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105820
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1904762,0.6137566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105820 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0423280 0.0370370 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0.0158730 0 0.0052910 0.0105820 0 0 0 0.0052910 0.0052910 0 0 0 0.0105820 0.0476190 0.0264550 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0.0105820 0.0052910 0 0 0 0 0 0.0052910 0 0 0 0.0052910 0 0 0 0.0052910 0 0.0052910 0.0052910 0 0.0052910 0.0052910 0 0.0052910 0 0.0052910 0 0 0 0 0 0.0052910 0.0052910 0.0423280
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1375661,0.8253968 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0.0052910 0 0.0052910 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0.0105820 0.0211640 0 0 0.0211640 0 0.0052910 0.0052910 0 0.0052910 0.0052910 0 0 0 0 0.0052910 0 0 0.0052910 0 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105820
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2010582,0.6560847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0.0052910 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0.0211640 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0.0052910 0.0105820 0.0105820 0 0.0052910 0.0052910 0.0158730 0.0158730 0.0476190 0.0211640 0.0052910 0 0.0052910 0.0158730 0.0105820 0.0052910 0 0.0052910 0 0 0 0.0052910 0 0 0.0105820 0 0.0105820 0 0 0.0052910 0 0.0052910 0 0 0 0.0052910 0.0052910 0 0 0 0.0052910 0 0 0 0 0 0.0211640
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1851852,0.7037037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105820 0.0105820 0 0 0.0052910 0 0.0052910 0 0.0052910 0.0052910 0.0105820 0 0.0052910 0 0 0 0.0105820 0 0.0158730 0 0.0052910 0 0 0 0.0052910 0 0.0052910 0 0 0.0105820 0 0 0 0.0052910 0 0.0052910 0 0 0.0052910 0.0529101 0.0105820 0.0105820 0.0105820 0.0052910 0.0158730 0 0.0052910 0.0052910 0 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0.0105820
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1322751,0.6613757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0.0105820 0.0105820 0.0264550 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0.0105820 0.0052910 0.0634921 0.0052910 0.0105820 0.0158730 0 0 0.0052910 0.0105820 0.0052910 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0.0052910 0 0 0.0052910 0.0052910 0 0.0952381
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1058201,0.6772487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158730 0.0634921 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0.0423280 0 0 0.0052910 0 0 0.0052910 0 0.0052910 0.0105820 0.0052910 0.0052910 0.0105820 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0.0052910 0 0 0 0 0.0052910 0 0 0 0 0.0052910 0 0 0 0 0.1111111
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1851852,0.6984127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0 0 0.0052910 0 0.0317460 0.0052910 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0.0052910 0.0105820 0.0052910 0.0105820 0.0582011 0.0158730 0.0052910 0 0.0052910 0.0052910 0 0.0052910 0.0105820 0 0.0105820 0.0052910 0 0.0052910 0.0105820 0 0.0105820 0.0052910 0.0052910 0 0 0 0.0052910 0.0052910 0.0052910 0 0 0.0052910 0 0.0052910 0 0.0052910 0 0 0.0052910 0 0 0 0 0.0052910 0.0052910
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1693122,0.6296296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0 0 0.0052910 0.0052910 0.0052910 0.0052910 0 0.0105820 0.0052910 0 0 0 0 0.0264550 0.0370370 0.0105820 0 0 0 0 0 0.0052910 0 0 0.0052910 0.0317460 0.0105820 0 0 0 0 0 0 0.0052910 0 0.0052910 0 0.0052910 0 0.0052910 0.0052910 0 0.0052910 0.0052910 0.0052910 0 0 0.0052910 0 0 0.0105820 0 0.0052910 0.0052910 0.0052910 0 0 0 0 0 0.1058201
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1164021,0.7301587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105820 0 0 0 0 0 0.0158730 0.0423280 0.0370370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0.0158730 0.0423280 0.0052910 0 0 0.0052910 0 0.0105820 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0 0 0.0052910 0 0 0 0 0 0.0052910 0.0052910 0.0052910 0.0158730 0.0105820 0 0 0 0.0105820
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1481481,0.7301587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105820 0.0211640 0.0052910 0.0105820 0.0052910 0.0105820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0.0052910 0 0 0 0 0 0 0 0.0052910 0 0.0052910 0 0 0.0317460 0.0052910 0 0 0.0105820 0.0370370 0.0264550 0 0.0052910 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0.0105820 0 0 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0.0052910 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0.0105820
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1111111,0.7354497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0.0370370 0.0105820 0 0 0 0.0052910 0 0 0.0105820 0 0 0.0052910 0.0634921 0.0370370 0.0105820 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0.0052910 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0.0052910 0 0 0 0 0.0052910 0 0 0 0 0 0 0.0264550
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1481481,0.7037037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0.0052910 0 0 0 0 0.0052910 0.0158730 0.0105820 0 0 0.0052910 0 0 0 0.0052910 0 0.0370370 0.0264550 0.0052910 0.0052910 0.0052910 0.0793651 0.0158730 0.0052910 0.0052910 0 0 0.0052910 0.0052910 0.0052910 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0.0052910
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0899471,0.7566138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0.0158730 0.0052910 0.0052910 0.0052910 0.0529101 0.0105820 0.0423280 0.0370370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0.0317460
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1164021,0.8412698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0.0052910 0 0 0 0 0.0052910 0.0052910 0 0.0052910 0 0 0 0 0 0 0.0052910 0 0 0.0105820 0 0 0.0317460 0 0 0 0.0211640 0 0.0052910 0.0052910 0.0052910 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0.0052910 0 0 0 0 0 0 0 0 0 0 0.0052910
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1005291,0.6560847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052910 0 0 0 0 0 0 0.0052910 0.0105820 0 0 0.0211640 0 0.0052910 0 0 0.0370370 0.0423280 0.0052910 0.0529101 0 0.0105820 0.0052910 0 0 0.0052910 0 0 0 0 0 0.0052910 0 0 0.0052910 0 0 0 0 0 0 0 0 0.0052910 0 0 0.0105820 0 0 0 0 0.0105820 0.1005291
