filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1435644,0.7128713 0 0 0 0 0.0049505 0 0 0 0.0099010 0.0247525 0.0247525 0.0049505 0.0247525 0.0247525 0.0099010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0 0.0049505 0.0049505 0.0049505 0.0049505 0.0049505 0.0099010 0.0148515 0.0049505 0 0 0.0049505 0 0.0099010 0.0049505 0.0198020 0 0 0.0049505 0.0198020 0.0099010 0.0049505 0.0049505 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0.0049505
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2079208,0.6534653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0.0049505 0 0.0099010 0.0049505 0.0049505 0.0049505 0 0 0.0049505 0 0 0 0.0099010 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0 0.0099010 0 0.0049505 0.0049505 0 0 0.0049505 0 0.0049505 0.0099010 0 0 0.0049505 0.0049505 0.0148515 0.0049505 0.0049505 0.0099010 0.0049505 0.0049505 0 0 0 0.0049505 0 0 0 0.0099010 0 0.0049505 0.0049505 0 0.0049505 0 0.0247525 0.0891089 0.0049505 0 0 0 0 0.0049505 0 0.0049505 0.0049505 0 0 0 0 0.0049505 0.0049505 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1683168,0.6980198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0.0198020 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0.0049505 0 0 0 0 0 0.0049505 0.0049505 0.0049505 0 0 0.0148515 0 0.0445545 0.0445545 0.0049505 0.0049505 0.0049505 0.0049505 0.0049505 0.0049505 0.0049505 0 0.0148515 0 0 0.0049505 0 0 0.0049505 0 0.0099010 0 0.0049505 0 0 0 0 0.0049505 0.0049505 0 0.0049505 0 0 0 0.0049505 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0247525
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0940594,0.6683168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0.0297030 0 0.0049505 0.0049505 0.0346535 0.0099010 0.0049505 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0.0049505 0.0049505 0 0 0.0049505 0.0148515 0.0396040 0.0495050 0.0990099
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1485149,0.7128713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0.0099010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0.0049505 0 0 0 0 0.0049505 0.0198020 0 0.0297030 0.0099010 0 0 0.0049505 0 0 0.0049505 0 0.0049505 0 0 0.0049505 0.0544554 0.0396040 0.0049505 0.0049505 0.0099010 0.0049505 0 0.0099010 0.0049505 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0.0049505 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0 0.0049505
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1534653,0.6782178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0.0099010 0.0495050 0.0396040 0 0 0 0.0049505 0 0.0099010 0.0049505 0 0.0049505 0 0 0 0 0 0 0 0 0 0.0049505 0.0346535 0.0099010 0 0 0.0099010 0 0.0049505 0 0 0.0049505 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0 0 0 0 0.0049505 0 0 0.0049505 0 0 0 0 0 0.0049505 0 0.0099010 0.0049505 0.0049505 0.0049505 0.0099010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0297030
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1584158,0.7475248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0.0247525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0.0049505 0 0.0049505 0 0 0.0099010 0.0693069 0 0 0 0.0099010 0 0.0049505 0 0 0 0 0 0 0 0.0049505 0 0 0.0049505 0 0 0.0049505 0 0 0 0.0049505 0 0 0 0.0049505 0 0 0.0049505 0.0049505 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0.0049505 0 0 0.0049505 0 0 0 0 0 0.0049505 0.0049505 0 0 0.0049505 0 0 0.0099010
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0990099,0.7227723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0.0396040 0.0346535 0.0099010 0.0099010 0 0 0.0049505 0.0049505 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0 0.0049505 0 0 0.0049505 0 0 0.0049505 0.0049505 0 0 0.0099010 0.0495050 0.0297030 0.0396040
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2079208,0.7475248 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0.0049505 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0.0049505 0 0.0049505 0.0049505 0 0 0.0148515 0.0049505 0 0.0099010 0.0099010 0 0.0049505 0.0049505 0.0049505 0 0.0099010 0.0049505 0 0 0 0.0049505 0 0 0 0.0049505 0.0049505 0 0 0.0049505 0 0 0 0.0099010 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0.0049505 0 0 0.0099010 0 0 0 0 0 0 0 0 0.0049505 0 0.0049505 0 0 0 0.0099010 0.0049505 0 0 0 0 0.0099010 0 0 0.0049505 0 0.0049505 0.0049505 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0.0099010
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1435644,0.6881188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148515 0 0 0 0 0 0.0445545 0.0049505 0 0 0 0.0099010 0.0099010 0 0 0 0 0.0049505 0.0099010 0 0.0049505 0.0148515 0 0.0049505 0 0.0049505 0.0148515 0 0.0049505 0.0148515 0.0297030 0.0396040 0.0049505 0 0 0 0 0.0049505 0.0049505 0.0099010 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0.0049505 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0.0198020
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1138614,0.8712871 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0.0099010 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0.0049505 0 0.0049505 0 0.0049505 0 0 0.0049505 0.0099010 0 0 0.0049505 0 0 0 0 0 0 0 0.0049505 0 0.0099010 0.0049505 0 0 0.0049505 0 0.0049505 0 0 0.0049505 0 0 0.0049505 0 0 0.0049505 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1089109,0.8514851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0099010 0.0099010 0 0.0148515 0.0049505 0.0198020 0.0049505 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0.0049505 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0.0049505 0 0 0 0 0 0.0049505 0 0.0049505 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1831683,0.6039604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0346535 0.0495050 0.0099010 0 0.0049505 0 0 0.0049505 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0.0099010 0 0.0049505 0.0099010 0 0 0 0 0 0.0049505 0 0 0 0.0049505 0.0544554 0.0148515 0.0099010 0 0 0 0 0.0049505 0.0099010 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0.0099010 0.0049505 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0 0.0049505 0 0.0099010 0.0049505 0 0.0049505 0.0049505 0 0.0049505 0 0.0049505 0 0 0 0 0 0.0049505 0 0.0099010 0.0495050
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1336634,0.8316832 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0.0049505 0 0.0099010 0.0049505 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0 0 0.0198020 0.0049505 0 0 0.0198020 0 0.0049505 0.0049505 0 0.0049505 0 0.0049505 0 0 0 0 0.0049505 0 0.0049505 0 0 0 0.0049505 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1980198,0.6435644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0099010 0 0 0.0049505 0 0 0 0 0.0049505 0.0049505 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0198020 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0 0 0 0 0 0 0 0 0.0099010 0.0049505 0.0148515 0 0.0099010 0 0.0049505 0.0049505 0.0049505 0.0099010 0.0396040 0.0346535 0.0148515 0 0.0148515 0.0049505 0.0099010 0.0099010 0.0049505 0 0.0049505 0 0 0 0 0.0049505 0 0.0049505 0 0.0099010 0.0049505 0 0 0.0049505 0 0.0049505 0 0 0 0.0049505 0 0.0049505 0 0 0 0.0049505 0 0 0 0 0 0.0247525
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1980198,0.6732673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0 0 0 0.0049505 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0.0049505 0.0049505 0 0.0049505 0 0 0.0049505 0 0.0049505 0.0049505 0.0148515 0 0 0 0 0 0.0049505 0.0049505 0.0049505 0.0099010 0.0049505 0 0.0049505 0.0049505 0 0.0099010 0 0.0049505 0 0 0 0.0099010 0.0049505 0 0 0.0049505 0 0.0049505 0 0 0.0049505 0.0693069 0.0049505 0.0099010 0.0099010 0 0.0148515 0 0.0099010 0 0.0049505 0.0049505 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0.0049505 0 0 0.0049505 0 0 0 0 0 0 0.0198020
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1336634,0.6435644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0.0099010 0.0247525 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0.0099010 0.0049505 0.0742574 0.0049505 0.0049505 0.0148515 0.0049505 0 0 0.0049505 0.0099010 0.0049505 0 0.0099010 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0 0.0049505 0 0.1089109
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1188119,0.6584158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0.0099010 0.0594059 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0.0396040 0 0 0.0049505 0 0 0 0.0049505 0.0049505 0 0.0148515 0.0049505 0.0099010 0.0049505 0.0049505 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0.0099010 0 0 0 0 0.0049505 0 0 0.0049505 0 0.0049505 0.0049505 0 0 0 0 0.1138614
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1831683,0.6831683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0.0049505 0 0.0049505 0.0247525 0.0049505 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0.0049505 0 0 0 0 0 0.0049505 0.0099010 0.0099010 0.0049505 0.0693069 0.0148515 0.0099010 0 0.0049505 0.0049505 0.0099010 0 0.0049505 0.0099010 0 0.0099010 0.0049505 0 0.0049505 0 0.0049505 0.0148515 0.0099010 0.0049505 0 0 0 0 0.0049505 0.0049505 0.0049505 0 0 0.0049505 0 0.0049505 0 0.0049505 0.0049505 0 0 0.0049505 0 0 0 0.0049505 0 0.0049505
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1534653,0.6237624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0.0049505 0 0 0 0.0049505 0.0049505 0.0049505 0.0049505 0 0 0.0148515 0 0 0 0 0.0049505 0.0346535 0.0297030 0.0148515 0 0 0 0 0 0 0 0 0 0.0148515 0.0198020 0.0099010 0 0 0 0 0 0 0.0049505 0 0.0049505 0 0.0049505 0 0.0049505 0 0.0049505 0 0.0049505 0.0099010 0 0 0 0.0049505 0 0 0.0049505 0.0049505 0.0049505 0 0.0099010 0.0049505 0 0 0 0 0 0.1138614
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1138614,0.7425743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0 0 0 0 0 0.0148515 0.0198020 0.0594059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0.0099010 0.0148515 0.0247525 0 0 0 0.0049505 0.0099010 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0.0049505 0 0 0 0.0049505 0 0 0 0 0.0049505 0.0049505 0 0.0049505 0.0049505 0.0198020 0.0049505 0 0 0 0.0148515
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1485149,0.7227723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396040 0.0049505 0.0049505 0.0049505 0.0049505 0.0099010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0.0049505 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0.0099010 0.0247525 0 0.0049505 0 0.0099010 0.0594059 0.0049505 0 0.0049505 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0.0049505 0.0049505 0 0 0 0.0049505 0 0 0.0049505 0 0 0 0 0 0 0.0099010 0 0 0 0 0 0 0 0 0 0.0049505 0 0.0049505 0 0.0049505 0 0 0 0 0 0 0.0099010
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1188119,0.7178218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0.0148515 0.0346535 0 0 0 0 0.0049505 0 0 0.0099010 0 0 0.0049505 0.0643564 0.0396040 0.0099010 0 0 0 0 0.0049505 0 0 0.0049505 0 0.0049505 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0.0049505 0 0 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0.0297030
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1584158,0.7029703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0.0049505 0 0 0 0.0049505 0 0 0.0049505 0 0.0049505 0.0049505 0.0099010 0.0049505 0 0.0049505 0 0 0.0049505 0 0.0049505 0.0049505 0.0297030 0.0247525 0.0049505 0.0049505 0.0049505 0.0198020 0.0792079 0.0099010 0.0049505 0 0 0 0.0049505 0.0049505 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0.0049505
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0841584,0.7574257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0.0049505 0 0.0148515 0 0.0049505 0.0099010 0.0544554 0.0049505 0.0396040 0.0445545 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049505 0 0 0 0 0 0 0.0049505 0 0.0049505 0 0 0 0 0.0297030
