filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1923077,0.6089744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0 0.0064103 0.0064103 0 0.0128205 0 0 0.0064103 0 0 0 0.0064103 0.0064103 0 0 0.0192308 0.0064103 0.0064103 0 0.0064103 0 0.0192308 0.0192308 0.0064103 0.0320513 0.0448718 0 0 0 0 0 0 0 0 0 0 0.0128205 0 0.0064103 0 0 0 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0.0064103 0 0.0064103 0 0 0 0.0064103 0 0.0064103 0.0064103 0.0512821 0.0512821
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1741935,0.6387097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0.0064516 0.0774194 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0129032 0 0 0 0 0 0.0064516 0 0.0064516 0.0322581 0.0129032 0.0129032 0.0129032 0.0064516 0.0193548 0.0064516 0.0064516 0.0064516 0.0129032 0.0064516 0.0064516 0 0 0 0.0193548 0 0.0129032 0 0 0 0 0.0064516 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258065
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2051282,0.6346154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0.0128205 0.0192308 0.0064103 0.0064103 0.0064103 0.0064103 0 0 0 0.0833333 0.0064103 0.0128205 0.0064103 0.0064103 0.0128205 0 0.0064103 0 0.0064103 0 0 0.0128205 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0.0064103 0 0 0.0064103 0 0.0128205 0.0064103 0.0128205 0.0128205 0 0.0064103 0.0064103 0.0064103 0.0128205 0 0 0.0064103 0 0.0064103 0 0 0.0320513
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1410256,0.7628205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512821 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0.0064103 0 0.0064103 0 0.0384615 0.0128205 0 0.0128205 0 0 0 0 0.0064103 0 0.0064103 0 0 0 0 0 0.0064103 0 0 0 0.0064103 0 0.0064103 0 0 0 0.0064103 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0.0128205 0 0.0064103 0.0128205 0 0.0064103
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1858974,0.6346154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205 0 0.0064103 0.0064103 0.0128205 0.0064103 0 0.0064103 0.0128205 0.0192308 0.0128205 0.0064103 0.0128205 0.0128205 0.0128205 0.0128205 0 0 0.0064103 0.0064103 0.0064103 0.0064103 0.1153846 0 0.0064103 0.0192308 0 0 0.0064103 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0 0 0.0064103
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1538462,0.8333333 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0.0064103 0 0.0128205 0 0 0.0064103 0.0064103 0 0 0 0.0064103 0 0.0064103 0.0064103 0 0.0064103 0 0 0 0 0 0.0192308 0 0.0064103 0 0.0064103 0 0.0064103 0 0.0064103 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0.0064103
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1730769,0.8141026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0.0064103 0 0.0064103 0 0.0064103 0 0 0 0 0 0 0.0064103 0 0 0 0.0064103 0 0 0 0 0 0 0 0.0064103 0.0064103 0.0064103 0.0064103 0 0 0 0 0.0064103 0.0064103 0.0064103 0 0.0064103 0 0 0.0064103 0 0 0.0064103 0.0064103 0.0128205 0 0 0 0.0064103 0.0064103 0 0 0.0064103 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0.0128205
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1474359,0.6987179 0 0 0 0.0064103 0 0 0.0128205 0.0576923 0.0128205 0.0384615 0.0192308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0.0064103 0.0128205 0 0.0192308 0.0064103 0.0192308 0 0 0.0064103 0.0128205 0.0064103 0.0064103 0 0.0064103 0.0064103 0.0192308 0 0.0064103 0 0 0 0 0 0 0 0 0.0064103
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2179487,0.6474359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0.0064103 0 0.0128205 0 0.0064103 0 0 0 0 0.0128205 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0 0.0064103 0.0064103 0.0064103 0.0064103 0 0 0.0064103 0.0192308 0 0.0064103 0.0064103 0.0128205 0.0064103 0.0128205 0.0064103 0 0 0 0.0064103 0 0.0064103 0.0064103 0 0.0064103 0 0.0064103 0.0128205 0.0961538 0.0064103 0 0 0 0 0 0.0128205 0 0 0 0.0064103 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1858974,0.6794872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0128205 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0.0064103 0.0064103 0 0 0.0192308 0.0128205 0.0769231 0.0128205 0.0128205 0.0064103 0.0064103 0.0064103 0.0064103 0.0064103 0.0064103 0.0064103 0 0 0 0 0.0128205 0.0064103 0 0 0 0 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0.0128205 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0256410
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0961538,0.6730769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0.0256410 0 0.0064103 0.0384615 0.0064103 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0.0064103 0 0.0064103 0.0384615 0.0576923 0.1089744
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1538462,0.7179487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0 0.0128205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0.0064103 0 0 0 0.0064103 0.0192308 0.0064103 0.0192308 0 0 0.0064103 0 0 0 0.0064103 0 0.0192308 0.0769231 0.0064103 0.0128205 0 0 0.0192308 0 0 0 0 0 0 0 0.0064103 0 0 0 0.0064103 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0.0064103 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1666667,0.6538462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0576923 0.0448718 0 0 0.0064103 0 0.0128205 0 0.0064103 0 0 0 0 0 0 0 0.0128205 0.0256410 0 0.0128205 0 0.0064103 0 0.0064103 0 0 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0.0192308 0.0064103 0.0064103 0.0128205 0 0 0 0 0 0.0064103 0 0 0 0 0 0.0384615
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1858974,0.7371795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0.0128205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0.0064103 0 0 0 0.0128205 0.0769231 0 0 0.0064103 0 0.0064103 0 0 0 0 0.0064103 0 0 0.0064103 0 0 0.0064103 0 0.0064103 0 0 0.0064103 0 0 0.0064103 0.0064103 0 0.0064103 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0 0.0064103 0 0.0064103 0 0 0 0.0064103 0.0064103 0 0 0.0064103 0 0.0064103
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1153846,0.7243590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205 0.0705128 0.0064103 0.0064103 0 0.0064103 0.0064103 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205 0 0 0.0064103 0 0.0064103 0 0 0.0064103 0.0064103 0.0064103 0.0256410 0.0384615 0.0448718
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2179487,0.7371795 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0.0064103 0.0128205 0.0128205 0.0064103 0 0.0192308 0.0064103 0.0128205 0.0064103 0 0.0064103 0 0 0.0128205 0.0064103 0 0.0064103 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0 0.0064103 0.0064103 0 0 0.0064103 0 0 0 0 0.0064103 0 0.0064103 0 0.0128205 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0.0128205
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1666667,0.6858974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0128205 0 0.0064103 0 0.0192308 0.0256410 0 0 0.0064103 0.0064103 0.0064103 0 0 0.0128205 0 0.0064103 0.0192308 0 0.0064103 0 0.0128205 0.0064103 0.0192308 0.0320513 0.0384615 0 0 0 0 0.0064103 0 0 0 0 0 0 0.0064103 0 0 0.0064103 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0.0256410
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1346154,0.8589744 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0.0128205 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0.0064103 0.0064103 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0.0064103 0 0.0064103 0 0.0064103 0 0 0.0064103 0 0.0064103 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1282051,0.8333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0.0064103 0.0064103 0.0128205 0.0064103 0.0128205 0.0128205 0.0064103 0 0 0 0 0 0 0.0064103 0.0128205 0 0 0 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0 0.0064103 0 0 0 0.0128205 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1987179,0.6025641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0.0064103 0.0576923 0.0384615 0 0.0064103 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0 0.0128205 0 0.0064103 0.0064103 0 0 0.0064103 0.0064103 0 0 0 0.0384615 0.0192308 0 0 0 0 0.0128205 0.0064103 0 0 0 0 0 0 0 0.0128205 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0.0064103 0 0 0 0.0064103 0.0192308 0 0.0064103 0.0064103 0 0.0064103 0 0.0064103 0 0 0 0.0064103 0.0128205 0.0384615
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1474359,0.8269231 0 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0.0064103 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0.0128205 0.0256410 0 0.0064103 0.0064103 0 0.0064103 0.0064103 0 0 0 0 0 0.0064103 0 0.0064103 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1987179,0.6346154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0.0064103 0 0 0 0.0128205 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0.0128205 0.0128205 0.0128205 0.0064103 0 0.0128205 0.0128205 0.0384615 0.0384615 0.0192308 0 0.0256410 0.0128205 0.0064103 0.0064103 0.0064103 0 0 0 0 0 0.0128205 0.0064103 0 0 0.0064103 0 0.0064103 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0.0320513
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1923077,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205 0 0 0.0064103 0 0.0064103 0 0 0.0192308 0 0.0064103 0 0 0.0128205 0 0.0128205 0.0064103 0 0.0128205 0 0.0064103 0 0 0 0.0128205 0 0.0064103 0.0064103 0 0.0064103 0 0 0.0769231 0.0064103 0.0256410 0.0064103 0.0064103 0.0064103 0.0064103 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0.0192308
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1666667,0.6602564 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0.0064103 0.0128205 0.0641026 0 0.0128205 0.0064103 0 0.0064103 0.0128205 0.0064103 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0.0064103 0 0 0.0064103 0 0.0064103 0.0064103 0 0.1025641
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1217949,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205 0.0641026 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0128205 0.0064103 0 0 0 0 0.0064103 0.0064103 0.0128205 0.0064103 0.0192308 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0128205 0 0 0 0.0064103 0 0.0064103 0 0.0128205 0 0 0 0.1217949
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1794872,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0.0192308 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0128205 0.0064103 0.0192308 0.0641026 0.0192308 0.0064103 0.0064103 0 0.0128205 0.0128205 0.0064103 0.0064103 0.0064103 0.0064103 0 0.0128205 0.0192308 0.0064103 0.0064103 0 0 0 0.0064103 0.0064103 0 0.0064103 0 0 0 0.0064103 0 0.0064103 0 0 0 0.0064103 0.0064103
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1538462,0.6025641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0128205 0 0 0.0192308 0 0 0 0.0064103 0.0705128 0.0128205 0 0 0 0 0.0064103 0 0 0.0064103 0.0256410 0 0 0 0 0.0064103 0 0 0.0064103 0.0064103 0.0064103 0 0 0.0064103 0.0064103 0.0064103 0 0.0064103 0 0 0.0128205 0.0064103 0 0.0128205 0.0064103 0 0 0 0.1282051
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1153846,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205 0 0 0 0 0.0320513 0.0576923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0.0128205 0.0192308 0.0064103 0 0 0.0128205 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0.0064103 0 0 0 0.0064103 0 0 0 0.0064103 0 0.0128205 0.0192308 0.0128205 0 0 0.0128205
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1666667,0.7435897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448718 0.0064103 0.0064103 0.0064103 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0.0064103 0 0 0 0.0064103 0 0.0064103 0 0.0064103 0 0 0.0128205 0 0.0064103 0 0.0512821 0.0064103 0.0064103 0 0 0 0 0 0 0 0.0064103 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0.0064103 0 0.0064103 0 0.0064103 0 0 0 0 0.0128205
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1217949,0.7628205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0.0128205 0.0128205 0 0 0 0 0 0.0128205 0 0 0.0769231 0.0192308 0.0064103 0 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0.0064103 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0.0064103 0 0 0 0.0064103 0 0 0 0 0 0.0256410
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1794872,0.7051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0.0064103 0 0 0.0064103 0.0064103 0.0064103 0.0192308 0 0.0064103 0 0 0.0064103 0.0064103 0.0064103 0.0320513 0.0064103 0.0064103 0.0064103 0.0897436 0.0064103 0.0064103 0 0 0.0064103 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0 0 0.0064103
