filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1339713,0.7129187 0 0 0 0 0 0.0047847 0 0 0.0095694 0.0047847 0.0334928 0.0143541 0.0191388 0.0239234 0.0191388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0.0047847 0.0047847 0.0047847 0.0047847 0 0.0095694 0.0143541 0.0047847 0 0 0.0047847 0 0.0047847 0.0095694 0.0191388 0.0047847 0 0 0.0287081 0.0095694 0.0047847 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0.0047847
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1961722,0.6555024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0.0095694 0.0095694 0 0.0047847 0 0 0.0047847 0 0 0 0.0095694 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0.0095694 0 0.0047847 0.0047847 0 0 0.0047847 0 0.0047847 0.0047847 0.0047847 0 0.0047847 0.0047847 0.0143541 0 0.0095694 0.0095694 0 0.0047847 0.0047847 0 0 0 0.0047847 0 0 0.0047847 0.0095694 0 0.0047847 0.0047847 0 0.0047847 0 0.0095694 0.1052632 0.0047847 0 0 0 0 0 0.0047847 0 0.0095694 0 0 0 0 0 0.0047847 0.0047847 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1626794,0.7033493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0095694 0.0095694 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0.0047847 0.0047847 0 0 0.0143541 0 0.0478469 0.0430622 0.0095694 0.0047847 0.0047847 0.0047847 0.0047847 0 0.0095694 0 0.0095694 0 0 0.0047847 0 0 0.0047847 0 0 0.0095694 0 0.0047847 0 0 0 0 0.0047847 0.0047847 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0191388
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0861244,0.6698565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0287081 0 0.0047847 0 0.0382775 0.0047847 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0.0047847 0 0 0.0047847 0.0143541 0.0430622 0.0526316 0.1004785
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1435407,0.7224880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0191388 0.0047847 0.0239234 0.0095694 0.0047847 0 0 0.0047847 0 0.0047847 0 0 0.0047847 0 0 0.0047847 0.0574163 0.0382775 0.0047847 0.0047847 0.0095694 0.0047847 0 0.0095694 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0.0047847
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1531100,0.6794258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0.0622010 0.0334928 0.0047847 0 0 0.0047847 0 0.0047847 0.0095694 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0095694 0.0334928 0.0047847 0 0 0.0095694 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0.0143541 0.0047847 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0287081
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1435407,0.7559809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0239234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0.0047847 0.0765550 0 0 0 0.0095694 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0.0047847 0 0.0047847 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0.0047847 0 0 0.0047847 0 0 0.0095694
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0956938,0.7272727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0095694 0.0669856 0.0095694 0 0.0095694 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0.0047847 0 0 0.0047847 0 0 0.0047847 0.0047847 0.0047847 0 0.0239234 0.0334928 0.0334928 0.0334928
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2057416,0.7511962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0.0095694 0.0047847 0.0095694 0 0 0.0047847 0.0095694 0.0047847 0 0.0143541 0 0 0.0047847 0.0047847 0.0047847 0 0.0095694 0.0047847 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0.0047847 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0.0095694 0.0047847 0 0 0 0 0 0.0095694 0 0.0047847 0 0.0047847 0.0095694 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0095694
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1578947,0.6842105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0095694 0 0 0.0047847 0 0.0047847 0.0382775 0.0047847 0 0 0 0.0095694 0.0095694 0.0047847 0 0 0 0.0047847 0.0095694 0 0 0.0191388 0 0.0047847 0 0.0047847 0.0143541 0 0.0047847 0.0047847 0.0143541 0.0622010 0.0095694 0 0 0 0 0.0047847 0.0047847 0 0.0095694 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0.0047847 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0.0143541
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1148325,0.8755981 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0.0095694 0 0 0.0047847 0.0047847 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0 0.0095694 0.0047847 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1100478,0.8564593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0095694 0.0047847 0.0047847 0.0047847 0.0143541 0.0143541 0.0095694 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1913876,0.5980861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0478469 0.0382775 0.0047847 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0095694 0.0047847 0 0.0047847 0.0095694 0 0 0 0.0047847 0 0.0047847 0 0 0 0.0047847 0.0526316 0.0143541 0.0095694 0 0 0 0 0.0047847 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0.0095694 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0.0047847 0.0095694 0 0.0047847 0 0.0047847 0.0047847 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0.0095694 0.0526316
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1244019,0.8277512 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0.0095694 0 0.0047847 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0.0239234 0.0047847 0 0 0.0191388 0.0047847 0 0.0047847 0 0.0095694 0 0.0047847 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1961722,0.6507177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0.0047847 0 0 0.0047847 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0.0191388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0095694 0.0047847 0.0047847 0.0095694 0.0095694 0 0 0.0095694 0.0047847 0.0143541 0.0382775 0.0287081 0.0143541 0.0095694 0 0.0143541 0.0095694 0.0047847 0.0095694 0.0047847 0 0.0047847 0 0 0 0 0.0047847 0 0.0047847 0.0047847 0 0.0143541 0 0 0.0047847 0 0.0047847 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0.0191388
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1961722,0.6794258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0.0095694 0 0 0.0047847 0 0 0.0047847 0 0.0047847 0.0047847 0.0143541 0 0.0047847 0 0 0 0 0.0095694 0.0047847 0.0095694 0 0.0047847 0 0.0095694 0 0 0.0095694 0 0.0047847 0 0 0.0047847 0.0047847 0.0047847 0 0 0.0047847 0 0.0047847 0 0 0.0047847 0.0669856 0.0095694 0.0095694 0.0095694 0.0047847 0.0095694 0 0.0047847 0.0047847 0.0047847 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0.0143541
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1435407,0.6459330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0095694 0.0095694 0.0239234 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0.0717703 0.0047847 0.0047847 0.0143541 0.0095694 0 0 0.0047847 0.0047847 0.0047847 0 0.0047847 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0.0047847 0 0.0047847 0 0.1052632
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1100478,0.6602871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0.0095694 0.0622010 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0191388 0.0239234 0 0 0.0047847 0 0 0 0.0047847 0.0047847 0 0.0143541 0.0047847 0.0047847 0.0095694 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0095694 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0.0095694 0 0 0 0 0 0.1148325
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1770335,0.6842105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0 0.0287081 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0.0047847 0.0095694 0 0.0143541 0.0334928 0.0478469 0.0047847 0.0047847 0 0.0047847 0.0047847 0.0095694 0 0.0095694 0.0047847 0 0.0095694 0.0047847 0 0.0047847 0 0.0095694 0 0.0191388 0.0047847 0 0 0 0 0.0047847 0.0047847 0.0047847 0 0 0 0.0047847 0 0.0047847 0.0047847 0.0047847 0 0 0 0.0047847 0 0 0 0.0047847 0.0047847 0.0047847
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1578947,0.6267943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0.0047847 0.0047847 0.0047847 0.0047847 0 0 0.0143541 0 0 0 0 0 0.0047847 0.0669856 0.0143541 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0.0095694 0.0239234 0.0047847 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0.0047847 0 0.0047847 0 0.0047847 0 0.0047847 0.0047847 0.0047847 0 0 0 0.0047847 0 0.0047847 0.0047847 0 0.0047847 0 0.0047847 0.0047847 0 0 0 0 0 0.1148325
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1100478,0.7416268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0.0143541 0.0191388 0.0622010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0239234 0.0287081 0.0047847 0 0 0.0047847 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0.0047847 0 0.0047847 0.0095694 0.0095694 0.0047847 0 0 0 0.0143541
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1531100,0.7177033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0334928 0.0047847 0.0047847 0.0047847 0.0095694 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0.0047847 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0.0047847 0 0 0.0095694 0.0239234 0 0.0047847 0 0.0095694 0.0382775 0.0287081 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0.0047847 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0 0.0095694
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1148325,0.7224880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0334928 0.0143541 0 0 0 0 0.0047847 0 0 0.0095694 0 0 0 0.0622010 0.0478469 0.0047847 0.0047847 0 0 0 0.0047847 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0287081
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1483254,0.7033493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0.0047847 0 0 0 0.0047847 0.0047847 0 0.0191388 0.0047847 0 0 0.0047847 0 0 0.0047847 0 0.0047847 0.0095694 0.0382775 0.0095694 0.0047847 0.0047847 0.0047847 0.0239234 0.0765550 0.0095694 0.0047847 0 0 0 0.0047847 0.0047847 0.0047847 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0.0047847
