filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2094595,0.5945946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0.0067568 0 0 0 0.0067568 0 0 0 0 0.0067568 0 0 0 0 0 0.0067568 0.0067568 0.0135135 0.0405405 0.0067568 0.0067568 0 0 0 0 0.0067568 0 0 0.0067568 0 0 0 0 0 0 0.0067568 0.0202703 0.0202703 0.0067568 0 0.0135135 0.1081081 0.0067568 0 0.0202703 0 0 0 0.0067568 0 0 0 0.0067568 0.0135135 0.0067568 0 0 0 0 0 0.0067568 0.0067568 0 0 0.0067568 0 0 0 0 0.0067568 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0.0135135
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0945946,0.8716216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0.0067568 0.0067568 0 0 0.0067568 0.0067568 0 0 0 0.0067568 0 0.0337838 0.0202703 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1891892,0.5878378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0 0 0.0067568 0.0067568 0.0135135 0 0 0.0067568 0 0 0 0.0135135 0 0 0.0202703 0.0067568 0.0067568 0.0067568 0.0067568 0.0067568 0.0135135 0.0202703 0.0135135 0.0337838 0.0540541 0 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0.0067568 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0.0067568 0 0 0 0 0.0067568 0 0.0067568 0 0.0810811 0.0337838
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2027027,0.6486486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0135135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0.0540541 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0135135 0.0067568 0 0 0 0 0.0067568 0 0.0067568 0.0337838 0.0067568 0 0.0067568 0 0.0202703 0.0067568 0.0135135 0.0067568 0.0135135 0.0067568 0.0067568 0 0 0.0067568 0.0135135 0.0135135 0 0.0067568 0.0067568 0 0.0067568 0.0135135 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0.0270270
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1824324,0.6689189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0.0135135 0.0067568 0.0135135 0 0 0.0067568 0 0.0405405 0.0472973 0.0135135 0 0 0.0067568 0 0.0067568 0.0067568 0 0 0 0.0202703 0 0 0.0067568 0 0.0067568 0 0 0 0 0.0067568 0 0 0.0067568 0 0.0067568 0.0067568 0.0067568 0.0135135 0 0.0067568 0 0.0135135 0.0067568 0 0.0135135 0 0.0135135 0 0 0.0270270
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1216216,0.7770270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0608108 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0.0067568 0 0.0135135 0.0202703 0 0.0135135 0 0 0 0 0.0135135 0 0.0067568 0 0 0 0 0 0.0067568 0 0 0.0067568 0 0 0 0 0.0067568 0.0067568 0 0 0 0 0 0 0 0 0 0.0135135 0 0.0067568 0.0067568 0 0.0202703
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1689189,0.6689189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0 0.0135135 0 0.0135135 0.0067568 0.0067568 0.0135135 0.0337838 0.0067568 0.0067568 0.0067568 0.0067568 0.0135135 0.0067568 0 0 0 0.0067568 0 0.1081081 0 0.0135135 0.0067568 0.0135135 0 0.0067568 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0.0067568 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1418919,0.8581081 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0.0067568 0 0 0 0.0067568 0.0067568 0 0 0.0067568 0.0067568 0 0 0 0 0 0.0067568 0 0.0067568 0 0.0067568 0 0.0067568 0 0 0.0067568 0.0067568 0 0 0 0 0.0067568 0.0135135 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1486486,0.8310811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0.0067568 0 0 0 0 0.0067568 0 0.0067568 0 0.0067568 0 0.0067568 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0.0135135 0.0067568 0 0 0 0 0 0.0135135 0.0067568 0.0067568 0 0.0067568 0 0 0.0067568 0 0 0.0067568 0.0067568 0.0135135 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0135135
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1486486,0.7094595 0 0 0 0.0067568 0 0.0067568 0.0135135 0.0472973 0.0337838 0.0202703 0.0135135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0135135 0 0.0067568 0 0.0067568 0.0202703 0.0135135 0 0 0.0067568 0.0202703 0.0135135 0.0135135 0 0.0067568 0.0067568 0.0067568 0.0067568 0 0 0 0 0 0 0 0 0.0067568
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2229730,0.6351351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0.0067568 0 0 0.0067568 0.0067568 0 0.0067568 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0 0.0135135 0 0.0067568 0 0.0067568 0.0067568 0.0135135 0.0067568 0.0067568 0.0067568 0.0135135 0.0135135 0.0067568 0.0067568 0 0 0.0067568 0 0 0 0 0.0135135 0 0.0067568 0.0067568 0.1216216 0 0 0 0 0.0067568 0.0067568 0.0067568 0 0 0 0 0.0067568 0 0.0067568 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1756757,0.6756757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0.0135135 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0.0067568 0 0 0 0 0.0067568 0 0 0.0067568 0 0.0135135 0 0.0067568 0.0135135 0.0878378 0.0135135 0.0135135 0.0067568 0.0067568 0.0067568 0 0.0202703 0 0.0067568 0 0.0067568 0 0.0135135 0 0 0 0 0 0 0 0.0067568 0 0.0067568 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0.0067568 0.0270270
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0945946,0.6756757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0.0270270 0 0.0067568 0.0540541 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0 0.0067568 0.0067568 0.0675676 0.1148649
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1486486,0.7094595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0.0067568 0 0 0 0 0.0202703 0.0067568 0.0337838 0 0 0 0 0 0.0067568 0 0.0067568 0.0675676 0.0472973 0.0067568 0.0067568 0.0067568 0.0135135 0 0 0 0 0 0 0.0067568 0 0 0 0.0067568 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0.0067568
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1486486,0.6824324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0.0135135 0.0675676 0.0405405 0 0 0 0 0.0135135 0.0067568 0.0067568 0 0 0 0 0 0 0 0.0270270 0 0 0.0135135 0 0 0.0067568 0 0 0 0 0.0067568 0 0 0 0.0067568 0 0 0 0 0 0 0 0.0067568 0 0 0 0.0067568 0 0.0135135 0 0.0135135 0 0 0 0 0 0 0.0067568 0 0 0 0 0.0337838
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1554054,0.7567568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0135135 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0.0067568 0 0 0 0 0 0.0067568 0 0 0 0.0810811 0 0 0.0135135 0 0 0 0 0 0 0.0067568 0 0.0067568 0 0 0 0 0 0.0067568 0 0.0067568 0 0 0.0067568 0.0067568 0 0.0067568 0 0 0.0067568 0 0 0 0.0067568 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0 0 0 0 0 0 0.0067568 0 0 0.0067568 0 0.0135135
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1013514,0.7432432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472973 0.0472973 0.0067568 0.0135135 0 0.0067568 0.0135135 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0 0 0 0 0 0 0.0067568 0.0067568 0 0.0135135 0.0337838 0.0405405
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2162162,0.7567568 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0.0067568 0.0067568 0.0067568 0 0 0.0202703 0.0067568 0.0067568 0.0135135 0 0.0067568 0 0 0.0135135 0 0 0.0067568 0 0 0.0067568 0.0067568 0 0.0067568 0 0 0.0135135 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0.0067568 0 0 0 0 0.0067568 0 0.0067568 0 0 0 0 0 0 0.0067568 0.0067568 0 0 0.0067568 0.0067568 0 0 0 0 0 0 0.0067568 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0.0067568
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1621622,0.7162162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0135135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0.0270270 0.0067568 0 0 0.0135135 0.0067568 0.0067568 0 0.0067568 0.0067568 0 0.0202703 0 0.0067568 0.0067568 0.0135135 0 0.0135135 0.0675676 0.0067568 0 0 0 0.0067568 0.0067568 0 0 0 0 0.0067568 0 0 0 0.0067568 0 0.0067568 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0135135
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1081081,0.8918919 0 0 0 0.0067568 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0.0067568 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0.0067568 0.0135135 0.0067568 0 0.0067568 0.0067568 0 0 0.0067568 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1148649,0.8648649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0.0135135 0.0067568 0.0067568 0.0135135 0.0202703 0 0 0 0 0 0 0.0067568 0 0.0067568 0 0 0 0 0 0.0067568 0 0 0.0067568 0 0 0 0 0 0.0067568 0 0 0 0.0067568 0.0067568 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1824324,0.6148649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0.0067568 0.0067568 0.0878378 0.0067568 0.0067568 0 0.0067568 0 0 0 0 0.0067568 0 0 0 0 0.0202703 0 0.0067568 0.0135135 0 0 0 0.0067568 0 0 0.0135135 0.0405405 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0.0135135 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0.0135135 0 0 0.0067568 0 0 0.0067568 0 0 0 0 0.0135135 0.0540541
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1351351,0.8513514 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0.0067568 0.0067568 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0.0202703 0 0 0.0135135 0.0067568 0.0067568 0 0.0067568 0.0067568 0 0 0 0.0067568 0 0 0 0.0067568 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2027027,0.6351351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0.0067568 0 0 0 0.0135135 0 0.0067568 0 0 0 0.0067568 0.0067568 0 0 0 0 0 0.0067568 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0.0067568 0.0135135 0.0202703 0.0067568 0 0.0067568 0.0270270 0.0810811 0.0202703 0 0.0202703 0.0067568 0.0067568 0.0067568 0 0.0067568 0 0 0 0 0 0.0135135 0 0 0.0067568 0.0067568 0 0 0.0067568 0 0 0 0 0.0067568 0 0 0 0.0202703
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2094595,0.6621622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0.0067568 0 0.0067568 0.0067568 0.0202703 0.0067568 0.0067568 0 0 0.0135135 0 0.0135135 0.0067568 0.0067568 0.0067568 0.0135135 0 0.0067568 0 0 0 0.0067568 0 0.0067568 0.0067568 0 0 0.0675676 0.0135135 0.0202703 0 0.0202703 0 0.0067568 0.0067568 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0.0067568 0 0 0 0 0.0135135
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1351351,0.6283784 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0.0067568 0.0135135 0 0 0 0 0 0 0 0 0 0.0067568 0 0.0878378 0.0135135 0.0202703 0.0067568 0 0 0.0135135 0 0.0067568 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0.0067568 0 0.0067568 0.0067568 0 0.1351351
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.0945946,0.6824324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0135135 0.0743243 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0135135 0.0067568 0 0.0067568 0 0 0 0.0067568 0.0202703 0 0.0067568 0.0135135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0.0135135 0 0 0 0.1283784
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1824324,0.6756757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0.0067568 0 0.0270270 0.0067568 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0.0135135 0.0067568 0.0337838 0.0608108 0.0135135 0 0.0135135 0.0067568 0 0.0067568 0 0.0067568 0.0067568 0.0067568 0.0067568 0.0202703 0.0135135 0.0067568 0 0 0.0067568 0.0135135 0 0 0 0 0 0.0067568 0 0 0.0067568 0 0 0.0067568 0.0067568
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1554054,0.6418919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0.0067568 0 0 0.0067568 0 0.0067568 0 0.0135135 0 0 0 0 0.0743243 0.0135135 0 0 0 0 0 0 0.0067568 0.0135135 0.0067568 0 0 0 0 0.0067568 0 0.0067568 0 0.0067568 0.0067568 0 0 0.0067568 0 0 0.0067568 0 0 0.0067568 0.0067568 0.0135135 0 0 0 0 0.1216216
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1081081,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0135135 0 0 0 0.0135135 0.0472973 0.0472973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0270270 0 0 0 0.0067568 0.0067568 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0 0.0270270 0.0135135 0 0 0.0135135
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1351351,0.7635135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472973 0.0067568 0.0067568 0.0067568 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0 0 0 0 0 0 0 0.0067568 0 0 0.0067568 0 0.0135135 0.0675676 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0.0067568 0 0 0 0.0067568 0.0067568 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0.0067568
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1283784,0.7094595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0.0067568 0 0.0270270 0.0135135 0 0 0 0 0.0067568 0 0 0.0743243 0.0472973 0.0135135 0 0 0.0067568 0 0 0.0067568 0.0067568 0 0 0 0 0 0 0.0067568 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0.0337838
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1554054,0.7027027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0.0067568 0 0 0.0067568 0 0.0067568 0.0067568 0.0067568 0.0202703 0 0.0067568 0 0 0 0.0067568 0.0135135 0.0270270 0.0067568 0.0067568 0.0945946 0.0202703 0 0 0 0 0.0135135 0 0.0067568 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067568 0 0 0 0 0 0.0067568
