filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1691176,0.625 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0147059 0.0294118 0 0 0 0 0 0 0 0 0.0073529 0.0441176 0.0073529 0.0147059 0.0073529 0 0.0073529 0.0147059 0 0.0147059 0.0073529 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0.0073529 0 0.125
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1323529,0.6617647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0367647 0.0220588 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0294118 0 0 0.0073529 0 0 0 0.0147059 0 0.0147059 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0.0073529 0 0.0073529 0.0073529 0.0073529 0 0 0.1323529
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1985294,0.6838235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0 0.0220588 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0.0073529 0 0.0367647 0.0294118 0.0073529 0.0073529 0.0147059 0.0073529 0.0220588 0 0.0073529 0 0.0073529 0.0147059 0.0294118 0.0073529 0 0 0.0073529 0.0147059 0 0 0.0073529 0.0073529 0 0.0073529 0 0.0073529 0 0 0.0073529 0.0073529
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1691176,0.6176471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0.0073529 0 0.0073529 0 0.0220588 0 0 0 0 0.0441176 0.0147059 0 0 0 0.0073529 0 0 0.0220588 0.0073529 0 0 0 0 0 0.0073529 0 0 0.0073529 0.0073529 0.0073529 0.0073529 0 0 0.0073529 0 0.0147059 0.0073529 0.0073529 0.0147059 0 0 0 0.1323529
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.125,0.7426471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0 0 0 0.0367647 0.0367647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0367647 0 0 0.0073529 0.0147059 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0.0073529 0 0 0 0.0147059 0 0.0073529 0.0367647 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1691176,0.7352941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0441176 0.0147059 0.0147059 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0.0073529 0.0073529 0 0 0.0220588 0 0.0073529 0.0441176 0 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0.0073529 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0 0 0.0073529 0.0073529 0 0.0073529 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1323529,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0367647 0 0 0.0073529 0 0.0073529 0 0 0.0441176 0.0441176 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0.0073529 0 0.0073529 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0.0294118
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1691176,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0.0073529 0 0 0.0073529 0 0.0294118 0 0.0073529 0 0.0073529 0 0 0.0514706 0.0073529 0.0073529 0.0147059 0.0661765 0.0073529 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.1102941,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0.0073529 0.0147059 0.0073529 0.0441176 0.0147059 0.0735294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0.0073529 0 0 0.0367647
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1323529,0.8235294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0 0 0 0.0147059 0 0 0.0073529 0.0147059 0 0.0073529 0 0 0 0 0.0073529 0 0 0 0.0367647 0 0 0.0147059 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1323529,0.6617647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0.0073529 0.0073529 0.0073529 0.0220588 0 0 0 0.0441176 0.0147059 0.0147059 0.0073529 0.0073529 0 0.0073529 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0 0.0073529 0 0.0147059 0 0 0.0220588 0.1323529
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1617647,0.7941176 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0.0073529 0 0 0.0073529 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0.0220588 0 0.0073529 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0.0073529 0 0.0073529 0.0294118 0 0 0 0.0147059
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.2058824,0.6764706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0.0073529 0.0073529 0 0.0073529 0.0073529 0.0220588 0 0 0.0073529 0.0073529 0.0147059 0.0073529 0 0 0 0.0147059 0.0073529 0 0 0 0.0073529 0.0073529 0.0073529 0 0 0 0.0073529 0.0073529 0.0073529 0 0.0073529 0 0.0073529 0 0.0147059 0.0073529 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0.0955882
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.2132353,0.6911765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0.0073529 0 0.0147059 0.0147059 0.0147059 0 0.0147059 0.0220588 0.0073529 0.0073529 0.0220588 0.0147059 0 0.0073529 0.0073529 0.0073529 0.0073529 0.0073529 0 0 0 0 0.0073529 0.0367647 0 0 0 0 0 0 0 0 0 0.0073529 0.0147059 0.0073529 0.0073529 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1176471,0.8014706 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0514706 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0.0073529 0 0 0.0220588 0.0073529 0.0073529 0.0073529 0.0073529 0.0073529 0 0 0.0367647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1323529,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0.0514706 0 0 0.0073529 0.0073529 0.0147059 0.0441176 0.0073529 0.0147059 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0.0073529 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0.0735294
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1764706,0.6470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0367647 0 0 0 0 0.0073529 0.0073529 0 0 0.0147059 0 0.0073529 0 0 0.0294118 0.0073529 0.0147059 0 0.0073529 0 0 0.0073529 0.0220588 0.0441176 0 0.0147059 0.0073529 0.0147059 0.0147059 0 0 0.0073529 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0.0367647
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1323529,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0.0073529 0.0661765 0 0.0220588 0 0.0073529 0.0147059 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0.0073529 0 0.0514706 0.0147059 0 0 0.0147059 0 0.0073529 0.0147059 0.0294118
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1176471,0.8014706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0.0073529 0.0147059 0.0073529 0 0.0073529 0 0.0073529 0 0 0 0.0147059 0 0 0 0 0 0 0 0.0073529 0 0.0147059 0.0073529 0.0588235 0.0147059
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1470588,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0 0.0073529 0 0 0.0147059 0.0514706 0.0073529 0.0220588 0 0 0 0 0.0073529 0 0 0 0 0.0294118 0.0147059 0 0 0 0 0.0147059 0 0 0 0 0 0 0.0147059 0 0 0.0073529 0 0 0 0 0.0073529 0.0073529 0.0073529 0 0 0.0073529 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1691176,0.6911765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0.0367647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0588235 0.0073529 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0.0073529 0.0073529 0 0.0147059 0 0 0.0220588 0 0 0.0073529 0 0 0.0073529 0.0073529 0.0147059 0.0147059 0.0147059 0 0.0073529 0 0 0.0073529 0.0294118
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1691176,0.8088235 0.0147059 0 0.0073529 0.0073529 0.0073529 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0.0147059 0.0147059 0 0 0 0 0.0073529 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0.0073529 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1985294,0.625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0.0073529 0.0073529 0.0073529 0.0441176 0.0367647 0.0073529 0.0073529 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0.0073529 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0.0441176 0.0073529 0 0.0073529 0 0 0.0073529 0 0 0.0073529 0 0.0073529 0 0 0.0073529 0.0147059 0 0 0.0073529 0.0073529 0 0.0808824
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1764706,0.6691176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0294118 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0147059 0 0.0073529 0.0073529 0.0955882 0 0.0147059 0.0073529 0 0 0 0 0.0073529 0 0 0 0.0073529 0.0073529 0 0.0073529 0.0073529 0 0.0073529 0.0147059 0.0220588 0 0.0073529 0.0073529 0 0 0 0.0220588
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2058824,0.6617647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0.0147059 0 0.0220588 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0.0073529 0.0294118 0.0220588 0 0 0.0073529 0.0588235 0.0073529 0.0220588 0 0.0073529 0.0147059 0.0073529 0 0.0073529 0.0147059 0.0073529 0.0073529 0.0073529 0 0 0 0 0.0073529 0.0073529 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0882353,0.8676471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0220588 0 0 0 0 0.0073529 0 0 0.0073529 0 0.0441176 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.2205882,0.6029412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0.0073529 0.0294118 0.0073529 0.0073529 0 0.0073529 0 0 0 0.0147059 0 0.0073529 0.0147059 0.0073529 0 0.0073529 0.0147059 0.0073529 0.0073529 0.0294118 0.0220588 0.0294118 0 0 0 0 0 0 0 0 0 0.0147059 0.0073529 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0 0 0.0073529 0.0073529 0 0.0588235 0.0294118
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1925926,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074074 0 0.0666667 0 0 0 0 0 0 0 0 0 0 0 0.0074074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148148 0 0 0 0.0074074 0 0 0.0074074 0.0444444 0.0074074 0.0074074 0.0074074 0.0148148 0.0148148 0.0148148 0.0074074 0.0074074 0 0.0074074 0 0 0.0074074 0.0074074 0.0148148 0.0074074 0.0074074 0 0.0074074 0 0.0074074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148148
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1691176,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0220588 0.0147059 0.0073529 0 0 0 0.0073529 0.0588235 0.0147059 0 0.0073529 0.0147059 0 0.0073529 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0.0073529 0 0.0073529 0 0.0073529 0.0073529 0 0.0073529 0.0073529 0 0 0.0073529 0 0.0073529 0.0147059 0 0 0 0.0441176
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.125,0.7794118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0367647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0.0147059 0.0367647 0 0.0147059 0 0 0 0.0073529 0.0073529 0.0147059 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0.0073529 0.0073529 0.0147059 0 0.0220588
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1764706,0.6838235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0.0073529 0.0147059 0 0.0220588 0.0147059 0.0073529 0.0073529 0.0073529 0.0073529 0.0073529 0 0.0073529 0.0073529 0.0147059 0.0073529 0.0955882 0.0147059 0 0.0220588 0 0.0073529 0 0 0 0 0 0 0 0.0073529 0.0073529 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1470588,0.8382353 0 0 0 0 0 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0 0 0 0.0073529 0 0.0147059 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0.0073529 0.0147059 0.0073529 0 0.0073529 0.0073529 0 0 0 0.0073529 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1617647,0.8161765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0.0073529 0 0.0073529 0.0073529 0 0.0073529 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0.0147059 0.0073529 0 0 0 0 0 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0.0073529 0.0073529 0.0073529 0 0.0147059 0 0 0.0073529 0 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1617647,0.6985294 0 0 0.0073529 0 0 0.0073529 0.0367647 0.0073529 0.0441176 0.0220588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147059 0 0.0073529 0.0073529 0.0147059 0.0073529 0.0220588 0 0.0073529 0.0073529 0.0073529 0.0220588 0 0.0220588 0.0147059 0.0073529 0.0073529 0 0 0 0 0 0 0 0.0073529
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1985294,0.6764706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0.0073529 0.0073529 0.0073529 0 0.0073529 0 0.0147059 0 0.0073529 0 0 0 0 0 0 0 0 0.0073529 0 0 0 0 0.0073529 0 0.0073529 0 0.0073529 0 0.0073529 0.0220588 0 0.0147059 0 0.0073529 0 0.0073529 0 0 0.0147059 0.0073529 0.0073529 0 0 0.0955882 0.0147059 0 0 0 0 0.0073529 0.0073529 0 0 0 0.0073529 0 0.0073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0073529
