filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1041667,0.734375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0416667 0.0416667 0.0052083 0.0104167 0 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0 0.0052083 0 0 0 0.0052083 0 0.0052083 0.0104167 0.0416667 0.0260417 0.03125
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2135417,0.7447917 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0.0052083 0.0104167 0 0 0.015625 0.0052083 0 0.0104167 0.0104167 0 0.0052083 0.0052083 0.0052083 0 0.015625 0 0 0 0.0052083 0 0 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0.0052083 0.0052083 0 0 0 0 0 0.0104167 0 0.0052083 0 0.0052083 0.0104167 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1614583,0.6979167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0 0 0.0052083 0 0.0052083 0.0364583 0.0052083 0 0 0.0052083 0.0052083 0.0104167 0.0052083 0 0 0.0052083 0.0104167 0 0.0104167 0.0104167 0 0.0052083 0.0052083 0 0.0104167 0 0.0052083 0.0104167 0.0572917 0.0052083 0 0 0 0 0.0052083 0.0052083 0.0104167 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1197917,0.8697917 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0.0052083 0 0.0104167 0 0 0.0104167 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0.0052083 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0 0.0052083 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.109375,0.8489583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0.0104167 0 0.0208333 0.015625 0.0104167 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0.0104167 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1770833,0.5885417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0.09375 0.0104167 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0104167 0.0052083 0 0.0052083 0.0104167 0 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0.046875 0.0260417 0 0 0 0 0 0.0104167 0.0052083 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0.0052083 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0.0052083 0.0052083 0.0104167 0 0.0052083 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0.0104167 0.0520833
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1302083,0.8333333 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0104167 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0.0104167 0.0208333 0 0 0.0104167 0.0052083 0.0052083 0.0052083 0 0.0104167 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1770833,0.6510417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0104167 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0260417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0.0104167 0.0052083 0.0104167 0.0104167 0 0 0.0104167 0 0.015625 0.0416667 0.0364583 0.015625 0 0.015625 0.0052083 0.0052083 0.0104167 0.0052083 0 0.0052083 0 0 0 0.0052083 0 0 0.0052083 0.0104167 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0260417
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1927083,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0104167 0.0052083 0 0 0.0052083 0 0.0052083 0 0.0052083 0 0.015625 0 0.0052083 0 0 0 0.0104167 0 0.015625 0 0.0052083 0.0052083 0.0052083 0 0.0104167 0 0.0052083 0 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0 0 0 0.078125 0.0052083 0.0052083 0.0104167 0.0052083 0.015625 0 0.0104167 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1197917,0.640625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0104167 0.0104167 0.0260417 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0104167 0.0052083 0.078125 0 0.0052083 0.015625 0 0 0 0.0052083 0.0104167 0 0.0104167 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0.0052083 0 0.1145833
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.125,0.6458333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0416667 0.0364583 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0.03125 0.0104167 0 0.0052083 0 0 0 0.0052083 0.0052083 0.0052083 0.0104167 0 0.0104167 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0104167 0 0 0 0 0.0052083 0 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0.1197917
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1614583,0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0.0260417 0.0052083 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0.0104167 0 0.015625 0.0364583 0.046875 0.0104167 0 0.0052083 0 0.0104167 0 0.0104167 0.0052083 0.0052083 0.0052083 0.0052083 0 0.0052083 0.0104167 0 0.0260417 0.0052083 0 0 0 0 0.0052083 0.0104167 0 0 0 0.0052083 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0.0052083 0.0052083 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.15625,0.625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0.0052083 0 0.0052083 0 0.0052083 0.0104167 0 0 0 0 0.0052083 0.0625 0.0208333 0 0 0 0 0 0 0.0052083 0 0 0.015625 0.0208333 0.0052083 0 0 0 0 0 0.0052083 0 0 0.0052083 0.0052083 0 0.0052083 0 0 0 0.0052083 0.0104167 0 0 0 0.0052083 0 0.0052083 0.0052083 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0.1145833
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1041667,0.734375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0.0052083 0.0260417 0.0677083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0.0260417 0.03125 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0.0052083 0.0052083 0.015625 0.0104167 0 0 0 0.015625
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1510417,0.7239583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0.03125 0.0052083 0.0052083 0.0104167 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0 0.0052083 0 0.0052083 0 0 0.0104167 0.0260417 0 0.0052083 0.0052083 0.03125 0.03125 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.109375,0.7395833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0364583 0.0104167 0 0 0 0.0052083 0 0 0.0052083 0 0 0.0052083 0.0625 0.0364583 0.0104167 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.03125
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.140625,0.71875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0.0052083 0 0.0208333 0.0052083 0 0.0052083 0 0 0.0052083 0 0.0052083 0.0104167 0.03125 0.0104167 0.0052083 0 0.0104167 0.0833333 0.015625 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0833333,0.7604167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0.015625 0.0052083 0.0052083 0.0104167 0.0520833 0.0052083 0.0416667 0.0416667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.03125
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.109375,0.859375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0.0052083 0.0052083 0.0052083 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0.0104167 0 0.0260417 0 0 0 0.0052083 0.0104167 0 0.0052083 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.109375,0.65625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0.0052083 0.0104167 0.0052083 0 0 0.0260417 0.0364583 0.0104167 0.0416667 0.015625 0 0.0104167 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0.015625 0.1197917
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1354167,0.84375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0104167 0.0052083 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0.0104167 0.0052083 0 0.0052083 0.015625 0 0.0052083 0.0052083 0.0104167 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.171875,0.7083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0.0052083 0 0 0.0052083 0.0104167 0 0.0052083 0 0.0052083 0.0104167 0.0052083 0 0.0052083 0 0.0052083 0.0052083 0 0.015625 0.0052083 0 0 0 0 0.015625 0 0.0052083 0.0052083 0 0 0 0.0052083 0 0.0052083 0.0052083 0 0.0052083 0 0 0 0.0052083 0 0.0052083 0.0052083 0 0.0052083 0.0052083 0 0.0052083 0 0 0 0.015625 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0885417
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.171875,0.7395833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0104167 0 0 0 0.0052083 0.0052083 0 0 0.015625 0 0.0104167 0.0104167 0.0052083 0 0.0052083 0.015625 0.0052083 0.0052083 0.0052083 0.0104167 0.015625 0 0 0 0.0052083 0.0052083 0 0 0.0052083 0 0.0052083 0 0.0052083 0 0 0 0.0104167 0.0416667 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0.0052083 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0885417,0.8072917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0677083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0.0208333 0 0.015625 0.0052083 0.0052083 0.0052083 0.0052083 0 0 0 0.0104167 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1302083,0.703125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0.046875 0.0052083 0.0052083 0 0.0052083 0.0052083 0.0052083 0.0052083 0.0104167 0.0625 0 0.0104167 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0.0625
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1666667,0.671875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0104167 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.03125 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0.0052083 0 0 0 0.0104167 0.0052083 0.0104167 0 0 0 0.0052083 0.015625 0 0.0104167 0.0052083 0 0 0.0052083 0 0 0.0052083 0.0052083 0.0052083 0.078125 0 0 0 0.0052083 0.0104167 0.0104167 0 0.0052083 0 0 0.0052083 0 0.0052083 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0260417
