filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1360544,0.8571429 0 0 0 0.0068027 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0.0068027 0.0068027 0 0.0068027 0 0.0068027 0.0136054 0 0.0068027 0 0 0 0 0 0 0.0136054 0 0 0.0068027 0.0068027 0 0 0.0068027 0 0.0068027 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1292517,0.8367347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0.0068027 0.0136054 0.0068027 0.0204082 0.0136054 0.0136054 0.0068027 0 0 0 0 0 0.0068027 0.0136054 0 0 0 0 0 0.0068027 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0.0068027 0.0068027 0 0 0 0 0.0068027 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1564626,0.6190476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0272109 0.0612245 0 0 0 0.0068027 0 0 0 0 0.0068027 0 0 0 0.0204082 0 0 0.0136054 0 0 0 0 0 0 0.0136054 0.0476190 0.0272109 0 0 0 0.0136054 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0.0068027 0 0.0136054 0 0.0068027 0 0.0068027 0 0 0 0 0 0.0068027 0.0068027 0.0612245
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1360544,0.8231293 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0136054 0.0068027 0.0068027 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0.0136054 0 0 0.0068027 0.0204082 0 0.0068027 0.0272109 0.0068027 0 0.0068027 0 0 0 0 0 0 0.0068027 0 0.0068027 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2040816,0.6734694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0.0068027 0.0068027 0 0.0068027 0 0 0 0.0136054 0 0 0 0 0 0.0068027 0 0 0.0068027 0.0204082 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0068027 0 0 0 0 0 0 0.0068027 0.0068027 0.0136054 0.0068027 0 0.0068027 0.0136054 0.0340136 0.0272109 0.0136054 0.0136054 0.0068027 0.0204082 0 0 0.0068027 0 0 0.0068027 0 0.0068027 0.0136054 0.0068027 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0.0204082
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1972789,0.6938776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136054 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136054 0.0068027 0 0 0 0.0068027 0 0 0.0136054 0 0 0 0 0 0.0204082 0.0068027 0 0.0068027 0 0.0136054 0.0068027 0 0 0.0136054 0.0068027 0 0 0.0068027 0 0 0.0340136 0.0272109 0.0068027 0.0136054 0.0136054 0.0068027 0.0068027 0.0068027 0.0068027 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0.0068027 0 0.0068027 0 0 0 0 0.0136054
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1360544,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0068027 0.0340136 0.0068027 0 0.0068027 0 0 0 0 0 0 0.0068027 0.0136054 0.0612245 0 0.0136054 0 0 0 0.0204082 0 0.0068027 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0.1020408
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1224490,0.6870748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0612245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136054 0.0272109 0 0.0068027 0 0 0.0068027 0.0068027 0.0068027 0.0068027 0.0204082 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0.0068027 0 0 0.0068027 0 0 0.0068027 0.0068027 0 0 0 0.1088435
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1768707,0.6734694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0068027 0 0 0 0 0 0.0068027 0 0.0408163 0.0068027 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0.0136054 0.0068027 0.0204082 0.0544218 0.0136054 0 0 0.0068027 0.0068027 0.0136054 0 0.0136054 0 0 0.0068027 0 0.0204082 0.0068027 0 0 0.0068027 0.0136054 0 0 0.0068027 0 0.0068027 0.0136054 0 0 0 0 0 0.0136054 0.0068027
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1632653,0.6394558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0.0068027 0.0136054 0 0.0136054 0 0 0 0.0068027 0.0408163 0.0136054 0 0 0 0 0 0 0 0.0272109 0.0136054 0 0 0 0 0.0068027 0 0.0068027 0.0068027 0 0.0068027 0 0.0068027 0.0136054 0 0 0.0068027 0 0.0068027 0.0068027 0.0068027 0.0068027 0 0 0 0 0.1224490
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1224490,0.7619048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0.0340136 0.0408163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0272109 0.0204082 0.0068027 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0068027 0 0 0.0068027 0 0 0 0.0068027 0 0.0068027 0.0204082 0.0136054 0 0 0.0136054
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1632653,0.7414966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408163 0.0068027 0.0136054 0.0136054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0068027 0.0068027 0 0 0 0.0068027 0 0 0 0 0 0.0204082 0.0068027 0.0068027 0.0068027 0.0136054 0.0340136 0.0068027 0 0 0 0 0 0 0 0.0068027 0 0.0068027 0 0 0.0068027 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0.0068027 0.0068027 0 0 0 0 0 0 0.0136054
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1224490,0.7619048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0136054 0.0340136 0 0 0 0 0 0.0136054 0 0.0136054 0.0680272 0.0068027 0 0 0.0068027 0 0 0.0068027 0.0068027 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0.0068027 0 0 0 0 0.0068027 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0.0204082
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1496599,0.7482993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0.0068027 0 0.0068027 0 0 0.0068027 0 0.0068027 0.0068027 0.0136054 0.0476190 0.0068027 0 0.0068027 0.0680272 0.0068027 0.0068027 0 0.0068027 0 0.0068027 0 0.0068027 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0.0068027
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0884354,0.8095238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0.0136054 0.0068027 0.0068027 0.0476190 0.0340136 0.0204082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0.0068027 0 0 0 0.0272109
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1360544,0.8367347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0.0136054 0 0 0.0068027 0.0068027 0 0.0068027 0 0 0 0 0.0068027 0 0.0068027 0.0068027 0.0272109 0 0 0.0068027 0.0068027 0.0068027 0.0068027 0.0136054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0.0068027
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1156463,0.6734694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0.0068027 0 0 0 0 0.0068027 0 0 0.0204082 0.0068027 0.0068027 0 0.0340136 0.0408163 0.0204082 0.0204082 0.0068027 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0.0068027 0 0.0068027 0 0 0 0.0136054 0.1156463
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1564626,0.8163265 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0068027 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0068027 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0136054 0 0 0.0068027 0 0 0 0.0068027 0 0 0 0.0068027 0 0 0.0068027 0 0.0068027 0.0136054 0 0.0204082 0.0068027 0.0068027 0.0136054 0 0.0068027
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1564626,0.7142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136054 0 0.0068027 0 0.0068027 0.0068027 0 0.0068027 0.0068027 0.0136054 0 0 0 0.0068027 0.0068027 0.0068027 0.0068027 0 0 0 0.0204082 0 0 0 0 0.0068027 0.0068027 0.0068027 0 0.0068027 0 0 0 0.0068027 0 0.0136054 0 0 0.0068027 0 0 0.0136054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0.1020408
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1836735,0.7414966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0.0068027 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0068027 0 0 0.0068027 0 0 0.0204082 0.0068027 0 0.0068027 0.0136054 0 0.0136054 0 0.0204082 0.0068027 0 0 0.0068027 0.0068027 0 0.0068027 0 0.0068027 0.0068027 0 0 0 0.0340136 0.0204082 0 0 0 0.0068027 0 0 0 0 0 0 0.0068027 0.0068027 0.0068027 0 0 0.0068027
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1088435,0.8231293 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0340136 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0.0136054 0.0068027 0.0068027 0 0 0.0136054 0.0068027 0.0204082 0.0068027 0.0068027 0.0068027 0 0 0.0204082 0.0136054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1292517,0.7346939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136054 0 0 0 0 0 0 0 0 0 0.0612245 0 0.0068027 0.0068027 0.0068027 0.0068027 0.0068027 0.0340136 0.0136054 0.0068027 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0068027 0 0 0 0 0 0 0 0 0 0.0068027 0.0068027 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0136054 0 0 0.0476190
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1632653,0.7006803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272109 0.0068027 0 0 0 0 0.0068027 0.0068027 0 0 0.0068027 0 0 0 0 0.0068027 0.0204082 0.0136054 0 0 0.0068027 0 0.0068027 0 0.0204082 0.0612245 0 0 0.0068027 0.0068027 0.0136054 0.0068027 0 0 0.0068027 0.0068027 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0.0340136
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1496599,0.7346939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0068027 0.0476190 0.0068027 0.0068027 0.0068027 0.0068027 0.0068027 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0.0068027 0 0.0612245 0.0136054 0.0068027 0 0 0.0068027 0 0.0136054 0.0068027 0.0204082
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.0952381,0.8095238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0.0136054 0.0068027 0.0136054 0 0 0 0 0.0068027 0.0068027 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0.0136054 0.0408163 0.0408163 0.0204082
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1360544,0.7414966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0068027 0 0 0 0 0 0 0.0068027 0 0 0.0068027 0.0136054 0.0748299 0 0.0068027 0 0 0 0 0.0068027 0 0 0 0 0 0.0476190 0.0068027 0 0 0 0 0.0068027 0 0.0068027 0 0 0 0 0.0136054 0.0068027 0 0 0.0068027 0 0 0 0 0 0 0.0136054 0 0 0.0068027 0 0 0 0 0.0068027
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1360544,0.7414966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136054 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0.0340136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0.0068027 0.0612245 0 0 0.0068027 0 0 0 0 0 0 0 0.0068027 0 0 0 0.0068027 0 0 0.0068027 0 0 0.0068027 0 0 0.0068027 0 0 0 0.0068027 0.0136054 0.0068027 0.0136054 0.0068027 0 0 0 0 0.0068027 0.0340136
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1360544,0.8435374 0.0068027 0 0.0136054 0.0068027 0 0.0068027 0 0.0068027 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0136054 0.0068027 0 0 0 0 0 0.0136054 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0.0136054 0.0068027 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1428571,0.6870748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0.0068027 0 0.0068027 0.0408163 0.0476190 0 0.0068027 0 0 0 0 0 0 0.0068027 0.0068027 0 0 0 0.0068027 0 0 0.0068027 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0.0340136 0.0204082 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0.0068027 0.0068027 0 0 0.0068027 0 0.0068027 0 0.0680272
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1496599,0.7006803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408163 0.0068027 0 0 0.0068027 0 0.0068027 0 0 0 0 0.0136054 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0.0068027 0 0 0 0.0136054 0.0748299 0 0.0136054 0.0068027 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0.0068027 0 0.0136054 0.0068027 0.0136054 0.0068027 0.0136054 0 0.0068027 0 0 0 0 0.0204082
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2040816,0.6870748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0.0068027 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0.0136054 0 0.0340136 0.0068027 0.0068027 0.0068027 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0.0068027 0.0136054 0 0 0.0068027 0.0204082 0.0476190 0.0068027 0.0204082 0 0.0068027 0.0068027 0.0068027 0 0 0.0136054 0.0068027 0.0068027 0.0068027 0 0 0 0 0 0.0068027 0 0.0068027 0 0.0068027 0 0 0 0 0.0068027 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0.0068027
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0748299,0.8843537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0136054 0 0 0 0.0068027 0.0136054 0 0 0 0.0068027 0.0204082 0.0272109 0 0 0 0.0068027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1700680,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0136054 0.0136054 0.0136054 0 0 0.0068027 0 0 0 0.0068027 0.0068027 0 0.0068027 0.0204082 0 0.0068027 0 0.0068027 0 0.0136054 0.0068027 0.0272109 0.0272109 0 0 0 0 0 0 0 0 0 0 0.0068027 0.0068027 0 0 0 0.0068027 0 0.0068027 0 0 0 0 0.0068027 0 0 0.0068027 0 0.0068027 0 0 0 0 0 0 0.0544218 0.0476190
