filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1145038,0.6641221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0.0152672 0.0076336 0 0.0305344 0.0381679 0.0381679 0 0.0152672 0 0 0.0076336 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0.0229008 0.1221374
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1526718,0.8244275 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0.0076336 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0.0152672 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0.0152672 0 0.0152672 0.0076336 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1755725,0.7099237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0.0152672 0 0.0076336 0.0229008 0.0076336 0 0 0.0076336 0.0076336 0 0 0 0 0.0229008 0.0076336 0.0076336 0 0.0076336 0.0076336 0.0076336 0 0.0076336 0 0.0076336 0 0 0.0076336 0 0 0 0 0.0152672 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0839695
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1832061,0.7022901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0152672 0 0 0 0.0076336 0.0076336 0.0076336 0.0152672 0.0229008 0.0152672 0.0152672 0 0 0.0229008 0.0076336 0 0.0076336 0.0076336 0.0076336 0.0076336 0.0076336 0 0.0076336 0 0 0.0687023 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0.0076336 0 0.0076336
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0992366,0.8244275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0610687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0152672 0.0076336 0 0 0.0076336 0.0152672 0.0076336 0 0.0076336 0 0 0.0076336 0.0229008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1297710,0.6946565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0687023 0.0076336 0.0076336 0 0.0152672 0.0076336 0.0381679 0.0381679 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0610687
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1755725,0.6641221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0152672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0305344 0.0076336 0 0 0 0.0076336 0 0 0 0.0076336 0.0152672 0 0 0 0.0152672 0.0076336 0 0 0.0076336 0.0076336 0 0.0229008 0.0763359 0 0.0152672 0.0076336 0.0076336 0.0076336 0 0.0076336 0 0.0076336 0 0.0076336 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0381679
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1068702,0.7328244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0.0687023 0 0.0152672 0 0 0.0152672 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0.0687023 0 0 0 0.0152672 0 0.0152672 0.0152672 0.0152672
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1145038,0.7938931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0 0.0076336 0.0229008 0.0076336 0 0.0076336 0.0076336 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0.0152672 0.0229008 0.0610687 0.0152672
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1374046,0.7328244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0.0839695 0.0152672 0.0076336 0 0 0 0.0076336 0 0 0 0 0.0229008 0.0381679 0 0 0 0 0.0076336 0 0 0 0 0 0.0152672 0.0076336 0 0.0076336 0 0 0 0 0.0076336 0 0.0076336 0 0 0.0076336 0 0 0 0.0076336
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1526718,0.6946565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0.0152672 0.0229008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0.0076336 0 0.0763359 0.0076336 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0.0152672 0 0.0076336 0.0152672 0 0 0 0 0 0.0076336 0 0.0076336 0.0076336 0 0 0 0 0.0076336 0.0534351
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1603053,0.8091603 0.0152672 0.0076336 0.0076336 0.0076336 0.0076336 0.0076336 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0152672 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0152672 0 0.0229008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1450382,0.6793893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0.0076336 0.0610687 0.0458015 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458015 0 0.0076336 0 0 0 0.0076336 0 0.0076336 0 0 0 0 0.0076336 0.0152672 0 0.0076336 0 0.0152672 0 0.0458015
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1603053,0.6641221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458015 0 0 0 0 0 0 0 0 0 0.0152672 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0.0152672 0 0.0076336 0 0.1068702 0.0076336 0.0229008 0 0 0.0076336 0 0 0.0076336 0 0 0.0076336 0.0076336 0 0 0 0.0076336 0 0.0076336 0.0076336 0.0076336 0.0076336 0 0 0 0 0.0229008
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2137405,0.6641221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0.0305344 0 0.0076336 0.0076336 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0.0076336 0.0152672 0.0229008 0.0076336 0 0.0152672 0.0687023 0.0076336 0.0152672 0 0 0.0076336 0 0 0 0.0076336 0 0.0076336 0 0 0 0 0.0076336 0 0.0076336 0 0.0076336 0 0 0 0 0.0076336 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0.0152672
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0687023,0.9007634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0152672 0 0 0 0 0.0076336 0 0 0 0.0152672 0.0305344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1832061,0.6183206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0 0.0076336 0.0076336 0.0076336 0 0 0.0076336 0 0 0 0.0152672 0 0.0076336 0.0305344 0.0076336 0.0076336 0.0152672 0 0.0076336 0.0152672 0.0458015 0.0305344 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0.0610687 0.0458015
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1755725,0.6488550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0.0076336 0.0839695 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0.0381679 0.0076336 0.0152672 0.0076336 0 0.0152672 0.0229008 0.0152672 0 0 0.0076336 0 0 0.0076336 0.0076336 0 0 0.0076336 0 0.0076336 0.0152672 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0229008
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1679389,0.6793893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0305344 0 0.0152672 0.0076336 0.0076336 0.0076336 0 0.0305344 0.0381679 0.0076336 0 0.0076336 0 0.0076336 0.0076336 0 0 0.0152672 0.0076336 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0.0152672 0 0.0305344 0 0 0.0152672 0.0229008 0 0 0.0229008
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1603053,0.7557252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0.0229008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0.0076336 0 0.0152672 0.0381679 0.0076336 0 0 0 0 0.0076336 0.0076336 0.0152672 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0.0076336 0 0.0076336 0 0.0076336 0 0 0 0 0.0076336 0 0 0.0152672 0 0.0152672 0 0.0152672
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1755725,0.6793893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0.0076336 0.0152672 0.0152672 0 0 0.0229008 0.0152672 0.0152672 0.0076336 0.0076336 0.0152672 0 0.0076336 0.0076336 0.0076336 0 0.0839695 0 0.0152672 0.0229008 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0.0076336
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1450382,0.8473282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0.0076336 0.0076336 0 0.0076336 0 0 0 0.0076336 0.0229008 0 0 0.0076336 0.0076336 0 0.0076336 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0.0076336
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1450382,0.8244275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0.0076336 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0.0076336 0 0 0 0 0.0076336 0 0.0152672 0 0.0152672 0.0152672 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0229008
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1450382,0.7404580 0 0 0.0076336 0 0 0.0152672 0.0534351 0.0229008 0.0305344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0.0076336 0.0076336 0.0076336 0 0 0.0076336 0.0076336 0.0152672 0 0.0229008 0.0076336 0.0076336 0.0152672 0 0 0 0 0 0 0 0.0076336
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1984733,0.7022901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0.0076336 0.0076336 0.0076336 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0.0076336 0 0.0152672 0 0.0076336 0 0.0076336 0.0076336 0 0 0 0.0152672 0.0152672 0.0152672 0.0152672 0 0 0 0 0 0.0152672 0.0076336 0 0.0076336 0.0076336 0.0687023 0 0 0 0.0076336 0.0076336 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1526718,0.7328244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0 0 0 0 0 0 0.0152672 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0.0152672 0 0.0152672 0.0076336 0.0610687 0 0 0 0.0076336 0 0.0229008 0 0.0076336 0 0.0076336 0.0152672 0 0.0076336 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0229008
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0992366,0.6870229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0152672 0.0076336 0.0076336 0.0381679 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0.0305344 0.0992366 0.0763359
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1679389,0.6946565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0 0 0.0305344 0.0076336 0.0381679 0 0 0.0076336 0.0076336 0 0.0076336 0 0.0381679 0.0534351 0.0076336 0.0152672 0.0076336 0.0152672 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0.0076336
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1603053,0.6946565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0.0610687 0.0229008 0 0 0.0076336 0.0152672 0 0.0076336 0 0 0 0 0 0.0076336 0.0381679 0.0076336 0.0076336 0 0.0076336 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0.0076336 0.0152672 0.0152672 0 0 0 0 0 0 0 0 0 0 0.0305344
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1679389,0.7557252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0229008 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0.0076336 0 0.0076336 0.0687023 0 0 0.0076336 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0.0152672 0 0 0 0.0076336 0 0 0.0076336 0.0076336 0 0 0.0076336 0.0076336
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1068702,0.6793893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0763359 0.0076336 0.0076336 0 0.0076336 0.0152672 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0.0076336 0 0.0152672 0.0839695 0.0687023
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2213740,0.7251908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0.0076336 0.0076336 0 0.0229008 0 0.0152672 0.0076336 0.0076336 0.0076336 0 0.0076336 0 0 0.0076336 0 0 0 0 0.0152672 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0.0076336 0 0 0 0 0 0 0.0076336 0 0 0.0229008 0 0 0 0.0152672 0 0.0076336 0.0076336 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0.0152672
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1679389,0.6946565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0381679 0.0076336 0 0 0.0229008 0 0 0 0.0076336 0 0.0076336 0.0076336 0.0076336 0.0229008 0.0076336 0.0229008 0.0534351 0.0076336 0 0 0.0076336 0.0076336 0.0152672 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0.0229008
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1068702,0.8854962 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0.0076336 0.0076336 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0.0152672 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0992366,0.8549618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0152672 0.0076336 0.0152672 0.0229008 0.0076336 0 0 0 0 0 0 0.0152672 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0152672 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1679389,0.6412214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0381679 0.0305344 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0 0.0076336 0 0 0 0.0076336 0 0 0.0610687 0.0305344 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0.0076336 0 0.0076336 0.0076336 0 0 0 0.0076336 0 0 0.0076336 0 0 0.0076336 0.0076336 0 0.0076336 0 0.0076336 0 0.0076336 0 0 0 0.0076336 0.0687023
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1221374,0.8320611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0152672 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0305344 0 0 0.0229008 0 0.0076336 0 0.0076336 0 0 0.0076336 0 0.0076336 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672
