filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1656805,0.6508876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0.0118343 0.0532544 0.0355030 0 0.0059172 0.0059172 0 0 0 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0.0059172 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0.0473373 0.0118343 0 0.0059172 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0.0118343 0.0059172 0 0.0059172 0 0.0059172 0.0059172 0 0.0591716
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1479290,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0473373 0.0059172 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0.0118343 0 0 0 0 0.0946746 0.0059172 0.0059172 0.0118343 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0118343 0 0.0059172 0 0.0059172 0 0.0118343 0.0059172 0 0.0059172 0.0059172 0 0 0.0059172 0.0059172 0 0 0 0 0.0177515
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1775148,0.6745562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0 0.0177515 0 0.0355030 0.0059172 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0.0177515 0.0177515 0.0059172 0 0.0059172 0.0118343 0.0710059 0.0059172 0.0059172 0.0059172 0 0 0.0118343 0.0118343 0.0059172 0 0 0 0.0118343 0 0.0059172 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0.0059172
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0650888,0.8816568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0177515 0 0 0 0.0059172 0 0 0 0 0 0 0 0.0236686 0.0355030 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1775148,0.6331361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0.0059172 0.0059172 0.0236686 0 0.0118343 0 0 0.0059172 0 0 0 0 0.0059172 0 0 0 0.0177515 0.0059172 0 0.0059172 0.0059172 0 0.0059172 0.0177515 0.0118343 0.0177515 0.0473373 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0.0059172 0.0177515 0.0591716 0.0295858
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2023810,0.6369048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0 0.0476190 0.0059524 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0.0059524 0 0 0 0.0059524 0.0059524 0 0 0.0119048 0.0357143 0.0119048 0.0059524 0.0119048 0.0059524 0.0119048 0.0119048 0.0238095 0.0059524 0.0059524 0.0119048 0.0059524 0.0059524 0 0 0 0.0059524 0.0119048 0.0119048 0 0.0059524 0.0059524 0 0 0.0119048 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0.0178571
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2011834,0.6449704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0.0118343 0.0236686 0.0059172 0.0059172 0.0059172 0 0 0.0059172 0 0.0414201 0.0355030 0.0059172 0.0118343 0.0059172 0.0118343 0.0059172 0 0.0059172 0 0.0059172 0 0 0.0059172 0.0118343 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0.0059172 0.0059172 0.0059172 0.0118343 0.0118343 0 0 0.0059172 0 0.0177515 0 0 0.0118343 0.0059172 0.0118343 0 0 0 0.0236686
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1420118,0.7514793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0473373 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0 0 0 0.0059172 0 0 0.0059172 0 0.0059172 0 0.0177515 0.0355030 0.0059172 0.0118343 0 0 0 0 0 0.0059172 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0.0059172 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0.0059172 0 0.0177515 0 0 0.0177515
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1893491,0.6449704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0118343 0 0.0118343 0.0177515 0.0059172 0.0059172 0.0118343 0.0177515 0.0118343 0.0118343 0.0118343 0.0059172 0.0177515 0.0059172 0.0059172 0 0 0.0059172 0.0059172 0.0059172 0 0.0887574 0.0059172 0.0118343 0.0059172 0.0177515 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1538462,0.8106509 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0.0059172 0 0.0059172 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0.0059172 0 0 0.0059172 0 0.0059172 0 0 0 0.0295858 0 0 0 0.0059172 0 0.0059172 0 0.0177515 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1597633,0.7988166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0059172 0 0.0059172 0 0.0059172 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0.0118343 0 0.0059172 0.0059172 0 0 0 0 0.0059172 0.0059172 0.0059172 0.0059172 0 0.0059172 0 0.0059172 0.0059172 0 0 0 0 0 0.0177515 0 0.0118343 0 0.0118343 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0177515
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1420118,0.6686391 0 0 0 0.0059172 0 0 0.0118343 0.0177515 0.0355030 0.0118343 0.0414201 0.0177515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0.0118343 0.0059172 0 0.0177515 0.0118343 0.0177515 0 0 0.0059172 0 0.0177515 0.0177515 0.0059172 0 0.0295858 0.0059172 0.0118343 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0.0059172
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2189349,0.6272189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0059172 0.0059172 0.0059172 0.0059172 0 0.0059172 0 0 0.0118343 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0.0118343 0.0059172 0.0059172 0 0 0.0059172 0.0118343 0.0118343 0 0.0059172 0.0059172 0.0177515 0.0059172 0.0177515 0 0.0059172 0 0 0 0.0059172 0 0 0.0118343 0 0.0059172 0 0.0059172 0 0.0355030 0.0769231 0.0059172 0 0 0 0.0059172 0 0.0118343 0 0 0 0 0.0059172 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1834320,0.6686391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0177515 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0.0059172 0.0059172 0 0.0118343 0.0059172 0.0473373 0.0532544 0.0059172 0.0118343 0.0059172 0.0059172 0.0118343 0 0.0118343 0.0059172 0 0 0 0.0059172 0 0.0059172 0 0.0059172 0 0 0 0.0059172 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0295858
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0946746,0.6449704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0295858 0 0.0059172 0.0118343 0.0295858 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0.0118343 0 0 0.0177515 0.0177515 0.0828402 0.1124260
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1715976,0.7041420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0.0059172 0.0177515 0 0.0295858 0.0059172 0 0.0059172 0 0.0059172 0 0.0059172 0 0.0059172 0.0414201 0.0473373 0.0059172 0.0118343 0.0059172 0.0059172 0.0118343 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1715976,0.6508876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0650888 0.0414201 0 0 0.0059172 0 0.0118343 0.0118343 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0.0355030 0 0 0.0118343 0 0.0059172 0 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0.0177515 0.0059172 0.0059172 0.0118343 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0295858
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1715976,0.7278107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0295858 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0 0.0236686 0.0532544 0 0 0.0118343 0 0.0059172 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0.0059172 0 0 0.0059172 0 0 0.0059172 0 0.0059172 0 0.0059172 0 0.0059172 0 0 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0.0059172 0 0.0059172 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0.0118343
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1183432,0.7100592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0355030 0.0473373 0 0.0118343 0 0.0059172 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0.0059172 0 0 0.0059172 0 0.0059172 0.0059172 0.0059172 0.0059172 0.0177515 0.0650888 0.0355030
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2248521,0.7337278 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0 0.0059172 0 0 0 0.0059172 0.0059172 0.0059172 0.0059172 0 0.0059172 0.0118343 0.0059172 0.0118343 0.0118343 0 0.0059172 0 0.0059172 0.0059172 0.0059172 0 0 0.0059172 0 0 0 0.0118343 0 0 0.0059172 0 0 0.0118343 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0 0 0.0118343 0.0059172 0 0 0 0.0059172 0 0 0 0.0059172 0.0118343 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0.0118343
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1834320,0.6686391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0118343 0 0.0059172 0 0.0059172 0.0295858 0.0059172 0 0 0.0118343 0.0059172 0.0059172 0 0 0.0118343 0.0059172 0 0.0177515 0.0059172 0.0059172 0.0059172 0.0118343 0 0.0059172 0.0177515 0.0295858 0.0414201 0 0 0 0.0059172 0.0059172 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0.0236686
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1183432,0.8639053 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0118343 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0 0 0.0059172 0.0118343 0.0059172 0 0 0.0059172 0.0059172 0 0 0.0059172 0 0.0059172 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1124260,0.8520710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0.0118343 0.0059172 0.0118343 0 0.0236686 0 0 0 0 0 0 0 0.0059172 0.0059172 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0.0059172 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.2011834,0.5739645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0.0059172 0.0473373 0.0414201 0.0059172 0.0059172 0 0 0.0059172 0 0 0 0 0.0059172 0 0 0 0 0 0.0177515 0 0.0118343 0 0 0 0.0059172 0.0059172 0 0 0 0.0236686 0.0532544 0.0059172 0 0 0 0.0059172 0.0118343 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0118343 0.0059172 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0.0059172 0.0059172 0.0118343 0 0.0059172 0.0059172 0 0.0059172 0 0.0059172 0 0 0 0 0 0.0118343 0.0473373
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1656805,0.8106509 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0059172 0 0.0059172 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0177515 0.0059172 0 0.0059172 0.0177515 0.0059172 0.0059172 0.0059172 0.0059172 0.0059172 0 0 0 0.0059172 0 0.0059172 0 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2130178,0.6390533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0.0059172 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0.0177515 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0.0059172 0.0118343 0.0118343 0.0059172 0.0059172 0 0.0118343 0.0059172 0.0177515 0.0591716 0.0177515 0.0059172 0.0177515 0.0059172 0.0118343 0.0177515 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0 0.0059172 0 0 0.0059172 0 0.0059172 0 0 0.0059172 0 0.0059172 0 0 0.0059172 0 0 0 0 0.0236686
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2189349,0.6508876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0.0059172 0 0 0.0059172 0 0.0059172 0.0059172 0.0059172 0.0177515 0 0.0059172 0 0 0.0059172 0.0059172 0.0118343 0.0059172 0.0059172 0.0059172 0.0059172 0 0 0.0059172 0 0 0.0059172 0 0.0059172 0 0.0059172 0.0059172 0 0 0.0059172 0.0710059 0.0059172 0.0236686 0 0.0059172 0 0.0118343 0.0059172 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0.0236686
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1479290,0.6213018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0118343 0 0.0295858 0 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0.0710059 0.0059172 0.0118343 0.0118343 0.0059172 0 0.0059172 0.0177515 0 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0.0059172 0 0.1183432
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1301775,0.6331361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0.0118343 0.0591716 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0.0295858 0.0059172 0 0.0059172 0 0 0 0.0059172 0.0059172 0.0177515 0.0059172 0.0118343 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0118343 0 0 0 0.0059172 0 0 0.0059172 0.0059172 0.0059172 0 0 0 0.1242604
