filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1639344,0.6775956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290 0.0546448 0.0382514 0.0054645 0 0 0.0054645 0 0.0109290 0.0054645 0 0.0054645 0 0 0 0 0 0 0 0 0.0054645 0.0382514 0.0054645 0 0.0109290 0 0.0054645 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0.0054645 0 0.0109290 0.0054645 0.0054645 0.0054645 0.0054645 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0.0327869
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1530055,0.7540984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0.0273224 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0.0710383 0 0 0.0109290 0 0 0.0054645 0 0 0 0 0 0.0054645 0 0 0.0054645 0 0 0.0054645 0 0 0 0 0 0 0.0054645 0 0 0.0054645 0.0054645 0 0.0054645 0 0 0 0 0.0054645 0 0 0 0.0054645 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0.0054645 0 0 0 0.0054645 0 0 0 0.0054645 0 0.0054645 0 0 0.0054645 0 0.0109290
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0928962,0.7377049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382514 0.0382514 0.0054645 0.0109290 0 0.0054645 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0 0 0.0054645 0 0 0.0054645 0.0054645 0.0054645 0.0054645 0.0437158 0.0327869 0.0437158
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2021858,0.7486339 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0.0054645 0.0054645 0.0109290 0.0054645 0 0 0.0109290 0.0054645 0.0109290 0 0 0 0.0054645 0.0054645 0 0.0163934 0 0 0 0.0054645 0 0 0 0.0109290 0 0 0.0054645 0 0 0 0.0109290 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0.0054645 0 0.0054645 0.0054645 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0.0163934 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0.0054645 0 0 0 0.0054645 0 0 0 0 0 0 0 0.0054645 0 0 0 0.0109290
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1530055,0.6939891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163934 0 0 0.0054645 0 0 0.0327869 0 0 0 0.0054645 0.0054645 0.0109290 0.0054645 0 0.0054645 0.0054645 0 0 0.0109290 0.0054645 0 0 0.0054645 0.0109290 0 0.0109290 0.0163934 0.0655738 0.0109290 0 0 0 0 0 0.0054645 0.0109290 0 0 0 0 0 0.0054645 0.0054645 0 0 0.0054645 0 0.0054645 0 0 0 0.0054645 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0.0163934
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1147541,0.8797814 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0.0054645 0.0054645 0.0054645 0 0 0.0054645 0 0 0.0054645 0 0 0 0 0 0 0.0054645 0 0.0109290 0.0054645 0 0 0.0054645 0.0054645 0 0 0 0 0 0.0054645 0 0.0054645 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1038251,0.8579235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0.0054645 0.0109290 0.0109290 0.0109290 0.0054645 0.0218579 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1857923,0.5901639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0.0054645 0 0.0928962 0.0109290 0 0.0054645 0 0 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0 0 0.0109290 0 0.0054645 0.0109290 0 0 0 0.0054645 0.0054645 0 0 0 0.0109290 0.0437158 0.0163934 0 0 0 0 0.0109290 0.0054645 0 0 0 0 0 0 0 0 0 0.0054645 0 0.0109290 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0 0 0 0.0054645 0.0054645 0.0109290 0 0.0054645 0.0054645 0 0 0 0.0054645 0 0 0 0 0 0.0054645 0.0109290 0.0491803
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1366120,0.8251366 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0.0109290 0.0054645 0.0054645 0 0.0054645 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0.0109290 0.0218579 0 0 0.0163934 0.0054645 0 0.0054645 0.0054645 0 0.0054645 0 0 0 0 0.0054645 0 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2131148,0.6393443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0.0054645 0 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0.0163934 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0.0054645 0 0 0 0 0 0 0 0 0.0109290 0.0054645 0.0163934 0.0054645 0.0054645 0 0.0109290 0.0054645 0.0218579 0.0601093 0.0109290 0.0109290 0 0.0109290 0.0163934 0.0054645 0.0054645 0 0.0054645 0 0 0 0.0054645 0 0 0.0109290 0.0054645 0.0054645 0 0 0.0054645 0 0.0054645 0 0 0.0054645 0 0.0054645 0 0 0 0.0054645 0 0 0 0 0.0218579
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2021858,0.6721311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0.0054645 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0109290 0 0 0.0054645 0 0 0.0054645 0 0.0054645 0.0109290 0.0054645 0.0054645 0 0 0 0.0054645 0.0054645 0.0054645 0.0054645 0.0054645 0.0054645 0 0 0.0109290 0 0 0 0 0.0109290 0 0.0054645 0 0.0054645 0 0.0054645 0 0 0.0109290 0.0765027 0.0054645 0.0109290 0.0054645 0.0163934 0 0.0109290 0 0.0054645 0.0054645 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0.0054645 0 0 0.0054645 0 0 0 0 0 0.0163934
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1366120,0.6393443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0.0054645 0.0054645 0.0218579 0 0 0.0054645 0 0 0 0 0 0 0 0 0.0109290 0 0.0819672 0.0054645 0 0.0109290 0.0054645 0 0.0054645 0.0109290 0 0 0.0109290 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0 0 0.0054645 0.0054645 0 0.1147541
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1202186,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290 0.0382514 0.0327869 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0.0327869 0 0 0.0054645 0 0 0 0.0054645 0 0.0109290 0.0054645 0.0054645 0.0054645 0.0109290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0.0054645 0.0054645 0 0 0 0.0054645 0 0 0.0054645 0 0.0054645 0 0 0 0 0.1202186
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1639344,0.6939891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0.0054645 0 0.0273224 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0.0109290 0 0.0163934 0.0437158 0.0327869 0.0109290 0 0.0054645 0.0054645 0.0054645 0.0054645 0.0109290 0 0.0109290 0.0054645 0 0.0054645 0.0054645 0 0.0218579 0.0054645 0 0 0 0 0 0.0109290 0 0 0.0054645 0 0 0.0054645 0.0109290 0 0 0.0054645 0 0 0 0.0054645 0.0054645 0.0054645
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1475410,0.6284153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0.0054645 0 0 0 0 0 0 0.0054645 0 0.0163934 0 0 0 0 0.0054645 0.0655738 0.0218579 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0.0273224 0.0054645 0 0 0 0 0.0054645 0 0 0.0054645 0 0 0.0054645 0 0.0054645 0 0.0109290 0.0054645 0 0 0 0.0054645 0 0.0054645 0.0054645 0.0054645 0 0.0054645 0.0054645 0 0 0 0 0.1147541
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1202186,0.7322404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290 0 0 0 0 0.0054645 0.0273224 0.0710383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0.0109290 0.0163934 0.0163934 0 0 0.0054645 0 0.0109290 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0.0054645 0 0 0 0.0054645 0 0 0 0.0054645 0.0054645 0 0.0054645 0.0163934 0.0109290 0 0 0 0.0163934
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1530055,0.7103825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0327869 0.0054645 0 0.0109290 0.0109290 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0.0054645 0 0 0 0 0 0.0054645 0 0.0054645 0 0.0054645 0 0 0.0273224 0.0054645 0 0.0054645 0.0109290 0.0655738 0.0054645 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290 0 0 0 0.0054645 0 0 0.0054645 0 0 0 0 0 0.0109290 0 0 0 0 0 0 0 0 0.0054645 0 0.0054645 0 0.0054645 0 0 0 0 0 0.0109290
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1147541,0.7213115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0273224 0.0163934 0 0 0 0 0 0 0.0054645 0 0 0.0163934 0.0983607 0.0109290 0 0 0 0.0054645 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0.0054645 0 0 0 0.0054645 0 0 0.0054645 0 0 0 0 0.0054645 0 0 0 0 0.0054645 0 0 0 0 0.0054645 0 0 0 0 0 0 0.0327869
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1475410,0.7049180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0.0054645 0 0 0 0 0.0054645 0.0109290 0.0163934 0 0 0.0054645 0 0 0.0054645 0 0.0054645 0.0273224 0.0218579 0.0054645 0.0054645 0.0054645 0.0983607 0.0109290 0.0054645 0 0 0 0.0054645 0.0054645 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0.0054645
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0874317,0.7486339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0.0054645 0 0.0109290 0 0.0054645 0.0163934 0.0546448 0.0382514 0.0491803 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0.0327869
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1202186,0.8360656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0.0109290 0 0.0054645 0 0 0 0 0 0 0.0054645 0 0.0054645 0.0054645 0 0.0327869 0 0 0 0.0163934 0 0.0054645 0 0.0109290 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0.0054645
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1147541,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0.0054645 0 0.0054645 0 0.0054645 0.0109290 0.0054645 0 0 0.0273224 0.0382514 0.0054645 0.0546448 0 0.0109290 0.0054645 0 0 0.0054645 0 0 0 0 0.0054645 0 0 0 0.0054645 0 0 0 0 0 0 0 0.0054645 0 0 0.0054645 0.0054645 0 0 0 0.0109290 0.1092896
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1530055,0.8142077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0.0054645 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0 0.0054645 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0163934 0 0 0.0054645 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0 0 0 0.0054645 0 0 0.0054645 0.0109290 0 0.0054645 0.0218579 0.0054645 0 0.0054645 0.0054645 0 0.0109290
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1420765,0.7213115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0.0054645 0 0.0109290 0.0054645 0 0 0.0163934 0.0109290 0 0.0054645 0 0 0 0.0054645 0.0109290 0.0054645 0 0 0 0 0.0163934 0 0.0109290 0.0054645 0 0 0.0054645 0 0.0054645 0.0054645 0 0.0054645 0 0 0 0.0054645 0 0.0054645 0 0 0 0 0.0054645 0 0 0 0.0163934 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0.0928962
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1967213,0.7213115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0.0109290 0 0 0.0054645 0 0.0054645 0 0 0.0109290 0.0109290 0.0054645 0.0109290 0.0054645 0.0054645 0.0109290 0.0109290 0.0054645 0 0.0109290 0.0109290 0 0 0 0.0054645 0.0054645 0 0.0054645 0 0.0054645 0 0.0054645 0 0 0 0.0054645 0.0491803 0.0054645 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0.0054645 0.0054645 0.0054645 0.0054645 0.0054645 0 0 0.0054645
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0928962,0.8087432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0.0655738 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0.0054645 0 0 0 0.0218579 0 0.0163934 0.0054645 0 0.0054645 0.0054645 0 0 0 0.0109290 0.0163934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1311475,0.6775956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0 0 0 0 0 0.0054645 0 0 0 0.0491803 0 0.0054645 0.0054645 0 0.0054645 0.0054645 0.0054645 0.0382514 0.0491803 0 0.0163934 0.0054645 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109290 0 0 0 0 0 0 0 0 0 0 0 0.0054645 0.0054645 0 0 0.0054645 0 0 0 0 0 0 0 0 0 0 0.0054645 0 0 0.0054645 0.0054645 0 0 0.0655738
