filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1610738,0.6778523 0 0 0 0.0067114 0 0.0067114 0.0201342 0.0469799 0.0134228 0.0268456 0.0134228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0.0067114 0.0067114 0 0.0134228 0.0134228 0.0201342 0 0 0.0067114 0.0201342 0.0201342 0.0067114 0 0.0268456 0.0134228 0.0067114 0.0067114 0 0 0 0 0 0 0 0 0.0067114
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2080537,0.6711409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0.0067114 0 0 0.0134228 0.0067114 0 0.0067114 0 0 0.0134228 0 0.0067114 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0.0067114 0.0067114 0 0 0 0.0067114 0.0134228 0.0067114 0 0.0067114 0.0134228 0.0134228 0.0067114 0.0067114 0.0067114 0 0 0 0 0 0.0067114 0.0067114 0.0067114 0 0 0.0134228 0.0872483 0 0 0 0 0 0 0.0067114 0 0 0 0.0134228 0 0.0067114 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1812081,0.7114094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0.0201342 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0.0067114 0 0 0 0 0.0067114 0 0 0 0 0.0067114 0.0067114 0 0.0067114 0.0134228 0.0738255 0.0067114 0.0067114 0.0067114 0.0067114 0.0067114 0 0.0134228 0 0.0067114 0 0.0067114 0 0.0134228 0 0.0067114 0 0 0 0.0067114 0 0.0067114 0 0.0067114 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0.0201342
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0939597,0.6577181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0.0335570 0 0.0201342 0.0201342 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0.0067114 0.0268456 0.0872483 0.1073826
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1342282,0.7449664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0.0134228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0.0201342 0.0067114 0.0268456 0.0067114 0 0.0067114 0 0 0 0.0067114 0 0.0067114 0.0805369 0.0067114 0 0 0 0.0201342 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0.0067114 0 0 0.0067114
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1543624,0.6979866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0.0335570 0.0402685 0 0 0 0 0.0201342 0 0 0 0 0 0 0 0 0.0134228 0.0402685 0 0.0134228 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0.0067114 0 0 0 0.0067114 0 0.0134228 0.0067114 0.0067114 0.0067114 0 0 0 0 0 0.0067114 0 0 0 0 0.0268456
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1610738,0.7583893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0201342 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0.0067114 0 0 0 0 0 0.0067114 0 0 0 0.0067114 0.0671141 0 0 0.0067114 0.0067114 0 0 0 0 0 0.0067114 0 0.0067114 0 0 0.0067114 0 0 0 0 0.0067114 0 0.0067114 0.0067114 0 0.0067114 0 0 0 0 0 0 0 0.0067114 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0 0.0134228
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0939597,0.7583893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402685 0.0201342 0.0067114 0 0.0067114 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0.0067114 0.0067114 0.0067114 0.0268456 0.0469799 0.0536913
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2147651,0.7248322 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0.0201342 0 0 0.0134228 0.0067114 0.0201342 0 0.0067114 0.0067114 0 0.0134228 0 0 0.0067114 0 0 0 0.0134228 0 0.0067114 0 0 0.0067114 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0.0067114 0 0.0134228 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0.0067114 0.0067114 0 0 0 0.0134228 0 0 0 0.0134228 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0.0067114
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1610738,0.7181208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0 0 0.0067114 0 0.0335570 0.0067114 0 0.0067114 0.0201342 0.0067114 0 0 0.0067114 0 0.0067114 0.0134228 0 0 0.0134228 0.0067114 0 0.0134228 0.0536913 0.0067114 0 0 0.0067114 0.0067114 0.0067114 0 0 0 0 0.0067114 0.0067114 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1409396,0.8590604 0 0 0 0.0067114 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0.0067114 0.0067114 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0.0067114 0 0.0067114 0.0067114 0 0.0067114 0 0 0 0 0 0.0067114 0.0067114 0.0134228 0 0 0.0067114 0.0067114 0 0 0 0.0067114 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1073826,0.8456376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0.0067114 0.0067114 0.0134228 0.0268456 0.0134228 0.0134228 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0 0 0 0.0067114 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0.0134228 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1946309,0.6040268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0.0067114 0.0201342 0.0536913 0 0.0067114 0 0.0067114 0 0 0 0 0.0067114 0 0 0 0 0.0201342 0.0067114 0.0134228 0 0 0.0067114 0 0 0 0 0.0402685 0.0335570 0 0 0 0.0067114 0.0067114 0 0 0 0 0 0 0 0.0067114 0 0.0134228 0 0 0 0 0.0067114 0 0 0 0.0067114 0 0 0.0067114 0 0.0134228 0 0 0 0.0067114 0 0.0067114 0 0 0 0.0067114 0.0067114 0.0536913
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1275168,0.8389262 0 0 0 0 0 0.0134228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0.0067114 0.0067114 0 0.0067114 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0.0335570 0 0 0.0134228 0 0.0067114 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2080537,0.6644295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0.0067114 0.0067114 0 0.0067114 0 0 0 0.0134228 0 0 0 0 0 0.0067114 0 0 0.0067114 0.0201342 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0.0067114 0.0134228 0.0134228 0.0067114 0.0067114 0.0134228 0.0067114 0.0201342 0.0469799 0.0134228 0.0067114 0.0134228 0.0134228 0.0134228 0 0 0.0067114 0 0 0 0 0.0067114 0.0067114 0 0 0 0 0 0 0.0067114 0 0 0 0 0.0067114 0 0 0 0.0201342
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2013423,0.6845638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0134228 0 0.0067114 0 0.0067114 0 0.0134228 0.0134228 0.0067114 0 0 0 0 0.0134228 0.0067114 0.0067114 0.0067114 0 0.0134228 0 0.0067114 0 0.0134228 0 0.0067114 0 0 0.0067114 0 0 0.0604027 0 0.0134228 0.0067114 0.0067114 0.0134228 0.0067114 0 0.0067114 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0.0067114 0 0 0 0 0.0134228
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1543624,0.6644295 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0.0268456 0.0201342 0 0 0 0 0 0 0 0 0 0.0067114 0.0201342 0.0402685 0.0067114 0.0067114 0.0067114 0 0.0067114 0.0067114 0.0067114 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0.0067114 0.0067114 0 0.1073826
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1073826,0.6778523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0.0536913 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268456 0.0201342 0 0.0067114 0 0 0 0.0067114 0.0201342 0 0.0134228 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0.0067114 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0 0.1208054
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.2080537,0.6778523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0.0067114 0.0134228 0.0134228 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0.0134228 0.0134228 0.0469799 0.0268456 0.0067114 0.0067114 0.0067114 0.0067114 0.0067114 0.0067114 0.0067114 0.0067114 0.0067114 0.0067114 0.0134228 0.0201342 0 0.0067114 0 0 0.0067114 0.0134228 0 0 0.0067114 0 0.0067114 0.0067114 0 0 0.0067114 0 0 0.0134228 0.0067114
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1677852,0.6442953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0.0067114 0 0 0 0.0067114 0 0.0067114 0 0.0067114 0 0 0 0.0335570 0.0201342 0.0134228 0 0 0 0 0.0067114 0 0.0134228 0.0201342 0.0067114 0 0 0 0.0067114 0 0 0.0067114 0 0.0067114 0.0067114 0 0.0067114 0.0134228 0 0 0.0067114 0 0 0.0067114 0.0067114 0.0067114 0 0 0 0 0.1208054
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1140940,0.7651007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0.0201342 0.0536913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402685 0.0134228 0 0 0.0067114 0.0134228 0 0 0 0 0 0 0 0 0.0067114 0 0 0.0067114 0 0 0 0 0 0 0.0067114 0.0067114 0.0067114 0.0201342 0.0134228 0 0 0.0067114
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1744966,0.7181208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0335570 0.0067114 0.0134228 0.0067114 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0 0 0.0067114 0 0.0067114 0.0067114 0 0 0.0402685 0 0.0067114 0.0067114 0.0469799 0.0067114 0.0067114 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0.0067114 0 0 0.0067114 0 0 0 0.0067114 0.0067114 0 0 0 0 0 0 0 0.0067114 0 0.0067114 0 0 0 0 0.0134228
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1409396,0.7248322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0.0067114 0 0.0067114 0.0402685 0 0 0 0 0 0.0067114 0 0.0067114 0.0469799 0.0536913 0 0 0 0.0067114 0 0.0067114 0 0.0067114 0 0 0 0 0 0.0067114 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0.0067114 0 0 0 0.0067114 0 0.0067114 0 0 0 0 0.0067114 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0.0268456
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1476510,0.7382550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0 0 0.0067114 0 0 0 0.0067114 0.0201342 0 0 0.0067114 0 0.0067114 0.0067114 0.0067114 0.0402685 0.0067114 0.0067114 0.0067114 0.0738255 0.0067114 0.0067114 0 0 0 0.0067114 0 0.0067114 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0.0067114
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0939597,0.7651007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0.0134228 0.0067114 0.0536913 0.0268456 0.0536913 0.0134228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0.0067114 0.0067114 0 0 0 0.0268456
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1140940,0.8523490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0.0067114 0 0 0 0 0 0.0134228 0 0 0 0.0067114 0 0.0067114 0 0 0 0 0.0067114 0 0.0067114 0.0067114 0.0268456 0 0 0 0.0134228 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0.0067114 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1208054,0.6711409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0.0067114 0 0 0 0 0 0.0067114 0.0067114 0 0.0201342 0.0067114 0 0 0.0536913 0.0134228 0.0335570 0 0.0134228 0 0 0 0 0 0 0.0067114 0 0 0.0067114 0 0 0 0 0 0 0.0067114 0 0.0067114 0.0067114 0 0 0.0067114 0.1208054
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1610738,0.8120805 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0.0067114 0 0 0.0067114 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0.0067114 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0201342 0 0.0067114 0 0 0 0 0.0067114 0 0 0 0.0067114 0 0 0.0067114 0 0.0067114 0.0134228 0.0067114 0.0134228 0 0.0067114 0.0134228 0 0.0067114
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1744966,0.7114094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0.0067114 0 0.0134228 0.0067114 0 0.0201342 0.0067114 0.0067114 0 0.0067114 0.0067114 0.0067114 0.0067114 0.0067114 0 0 0.0067114 0.0134228 0 0 0 0 0.0067114 0 0.0067114 0 0.0067114 0 0.0067114 0 0.0067114 0 0 0 0 0 0 0 0.0201342 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0.0067114 0 0 0 0 0 0.0872483
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1812081,0.7114094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0.0134228 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0.0067114 0 0.0134228 0 0 0 0 0.0067114 0 0.0134228 0.0067114 0.0067114 0.0067114 0.0067114 0.0201342 0.0067114 0.0067114 0.0134228 0.0134228 0 0 0.0134228 0 0 0 0.0067114 0 0.0067114 0 0 0.0067114 0.0604027 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0.0067114 0.0134228 0 0 0.0067114
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1006711,0.8322148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402685 0 0.0067114 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0.0067114 0 0 0.0134228 0 0.0201342 0.0067114 0 0.0067114 0 0 0 0.0268456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1342282,0.6979866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0 0 0 0 0.0067114 0 0 0.0469799 0 0.0067114 0 0 0.0067114 0.0134228 0.0402685 0.0201342 0.0201342 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0.0067114 0.0067114 0 0.0067114 0 0 0 0 0 0 0 0 0 0.0067114 0 0.0067114 0 0 0.0738255
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1812081,0.6711409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0.0134228 0.0067114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134228 0.0268456 0.0067114 0 0 0.0067114 0 0 0 0 0.0067114 0.0067114 0.0067114 0 0 0 0.0268456 0.0067114 0.0067114 0 0 0.0067114 0 0.0067114 0 0.0402685 0.0335570 0 0.0067114 0.0067114 0.0067114 0.0134228 0 0 0.0067114 0.0067114 0 0 0.0134228 0 0 0 0 0 0 0 0 0 0 0 0.0067114 0 0 0 0 0 0 0 0 0 0 0.0335570
