filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1237113,0.7164948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0.0051546 0.0051546 0 0.0721649 0.0051546 0.0103093 0.0103093 0.0051546 0 0.0051546 0.0103093 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0.0515464 0.0051546 0.0103093 0 0 0 0.0103093 0 0 0.0103093 0.0103093 0 0.0206186
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1030928,0.7938144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0.0103093 0.0051546 0.0051546 0 0.0309278 0 0 0 0.0051546 0 0.0103093 0.0051546 0 0 0 0 0.0051546 0.0051546 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0.0154639 0.0257732 0.0360825 0.0103093 0.0103093
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1288660,0.7371134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0.0051546 0.0103093 0.0824742 0.0051546 0.0051546 0.0154639 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0.0206186 0.0257732 0.0051546 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0.0103093 0.0051546 0 0 0 0.0051546 0 0 0 0 0 0 0.0051546 0 0.0051546 0.0051546 0 0 0.0051546 0.0051546 0 0 0 0 0 0.0051546
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1443299,0.7010309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0.0051546 0 0 0 0.0051546 0.0309278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0.0051546 0 0 0 0 0 0.0051546 0 0 0.0721649 0.0051546 0.0051546 0 0 0.0051546 0 0 0 0.0051546 0 0 0 0 0 0.0051546 0 0 0 0 0.0051546 0.0103093 0 0 0.0103093 0 0 0.0051546 0.0103093 0 0 0 0.0051546 0 0 0 0 0.0051546 0 0.0206186 0 0.0103093 0.0051546 0.0051546 0 0 0 0 0 0.0051546 0 0.0309278
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1237113,0.8556701 0.0103093 0 0 0.0103093 0 0.0051546 0 0.0051546 0 0.0051546 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0.0051546 0 0.0103093 0.0103093 0 0 0 0 0 0 0 0.0051546 0.0051546 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0.0051546 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0.0051546 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1597938,0.6597938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0.0051546 0.0051546 0.0103093 0.0876289 0.0051546 0 0.0051546 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0.0051546 0 0 0 0 0 0.0051546 0 0.0051546 0.0051546 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0 0 0 0 0 0 0 0.0051546 0.0360825 0.0154639 0 0.0051546 0 0 0 0 0 0.0051546 0 0 0.0051546 0 0 0 0.0051546 0 0 0 0.0051546 0.0103093 0 0 0 0.0051546 0.0051546 0.0051546 0 0 0.0567010
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1443299,0.6907216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0360825 0 0.0051546 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0 0.0103093 0 0 0.0051546 0 0.0051546 0.0927835 0.0154639 0 0.0154639 0 0 0 0 0.0051546 0 0 0.0051546 0 0 0 0 0 0.0051546 0 0.0051546 0 0.0051546 0 0 0.0051546 0.0051546 0.0051546 0.0051546 0.0103093 0.0103093 0 0 0.0051546 0.0051546 0 0 0 0 0 0.0154639
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1855670,0.6649485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0.0051546 0 0.0154639 0 0.0257732 0 0 0.0051546 0 0.0051546 0 0 0 0.0051546 0 0 0 0.0051546 0 0 0 0 0 0.0051546 0 0.0051546 0 0.0154639 0.0103093 0.0051546 0.0051546 0 0.0051546 0.0154639 0.0773196 0 0.0051546 0.0154639 0 0 0 0.0103093 0.0103093 0 0 0 0.0051546 0.0051546 0.0051546 0.0051546 0.0051546 0.0051546 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0.0103093
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0773196,0.8865979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0.0154639 0 0 0 0 0.0051546 0.0051546 0.0051546 0 0 0 0 0 0.0051546 0.0206186 0.0206186 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1804124,0.6443299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0.0051546 0.0051546 0.0051546 0.0154639 0.0103093 0 0 0 0.0051546 0 0 0 0 0.0051546 0 0 0 0.0051546 0.0051546 0.0154639 0 0.0051546 0.0051546 0.0103093 0 0.0051546 0.0154639 0.0103093 0.0103093 0.0154639 0.0515464 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0.0051546 0 0.0051546 0 0 0 0 0.0051546 0 0.0051546 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0 0 0.0051546 0 0 0 0 0.0051546 0 0.0051546 0 0.0154639 0.0412371 0.0309278
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1917098,0.6269430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103627 0 0.0103627 0.0621762 0 0 0 0 0 0 0.0051813 0 0 0 0 0 0 0 0 0 0 0.0051813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051813 0.0051813 0.0051813 0 0 0 0 0.0051813 0.0051813 0 0 0.0103627 0.0362694 0.0051813 0.0051813 0.0103627 0.0051813 0.0051813 0.0051813 0.0155440 0.0103627 0.0155440 0 0.0051813 0.0103627 0.0051813 0.0051813 0 0 0 0 0.0103627 0.0051813 0.0103627 0 0 0.0103627 0 0 0.0051813 0.0051813 0.0103627 0 0 0 0 0 0.0051813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051813 0 0 0 0 0 0 0 0 0.0259067
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1701031,0.6804124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0.0257732 0 0.0103093 0.0051546 0 0 0.0051546 0 0.0051546 0 0.0463918 0.0360825 0.0051546 0.0103093 0.0051546 0.0051546 0.0051546 0 0 0.0051546 0 0.0051546 0 0 0 0.0103093 0 0 0 0 0.0051546 0 0.0051546 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0.0103093 0 0.0051546 0.0103093 0 0 0.0051546 0 0.0154639 0.0051546 0 0 0.0051546 0.0051546 0.0103093 0.0051546 0 0 0 0.0257732
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1288660,0.7628866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0257732 0.0309278 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0 0 0 0.0051546 0 0 0 0.0051546 0 0 0 0.0103093 0.0360825 0.0103093 0 0.0103093 0 0 0 0 0 0.0051546 0.0051546 0 0.0103093 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0.0051546 0 0.0051546 0 0 0 0 0 0 0.0051546 0 0 0 0 0.0103093 0 0.0051546 0.0051546 0 0 0.0154639
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1597938,0.6804124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0.0051546 0 0.0051546 0 0 0.0051546 0.0051546 0.0103093 0.0051546 0 0.0103093 0.0206186 0.0103093 0.0051546 0.0154639 0.0051546 0.0051546 0.0103093 0.0103093 0.0051546 0 0 0.0051546 0 0.0103093 0 0.0051546 0.0979381 0 0.0103093 0 0.0154639 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0.0051546 0 0 0 0 0.0051546 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1288660,0.8453608 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0.0103093 0 0 0.0051546 0 0.0051546 0 0 0 0 0.0051546 0 0.0051546 0 0 0 0.0051546 0.0051546 0 0 0.0051546 0 0 0.0051546 0.0206186 0 0.0051546 0 0.0051546 0 0.0051546 0 0 0.0103093 0 0 0.0051546 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1237113,0.8453608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0.0051546 0 0 0 0 0.0051546 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0.0051546 0 0 0 0 0 0 0.0051546 0.0051546 0 0 0.0051546 0 0.0051546 0 0 0.0103093 0 0 0 0 0.0051546 0.0051546 0.0154639 0 0 0.0103093 0 0.0051546 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0.0154639
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1340206,0.7268041 0 0 0 0 0.0051546 0 0 0.0051546 0.0051546 0.0360825 0.0154639 0.0154639 0.0257732 0.0206186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0.0051546 0 0.0051546 0.0051546 0 0 0.0103093 0.0103093 0.0051546 0 0 0.0051546 0 0.0103093 0.0103093 0.0154639 0 0 0.0257732 0.0051546 0.0103093 0.0051546 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0.0051546
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2010309,0.6546392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0 0.0051546 0.0051546 0.0103093 0 0 0 0.0051546 0 0 0 0.0103093 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0.0051546 0 0 0.0103093 0.0051546 0 0 0 0 0.0051546 0.0103093 0 0.0051546 0 0.0051546 0.0103093 0.0103093 0.0051546 0.0103093 0.0051546 0.0051546 0.0051546 0 0 0.0051546 0 0 0 0.0103093 0.0051546 0.0051546 0.0051546 0 0.0051546 0 0.0103093 0.1082474 0.0051546 0 0 0 0 0.0051546 0 0.0051546 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1701031,0.7010309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0.0103093 0.0103093 0 0 0 0 0 0 0 0 0 0.0051546 0.0051546 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0.0103093 0 0 0.0154639 0 0.0463918 0.0463918 0.0103093 0 0.0051546 0.0051546 0.0051546 0.0051546 0.0051546 0.0051546 0.0103093 0 0.0051546 0 0 0.0051546 0 0 0.0103093 0 0.0051546 0 0 0 0.0051546 0.0051546 0 0.0051546 0 0 0 0.0051546 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0.0103093
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0927835,0.6752577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0309278 0 0.0051546 0.0051546 0.0360825 0.0103093 0.0051546 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0.0051546 0.0051546 0 0.0051546 0.0154639 0.0309278 0.0618557 0.0876289
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1237113,0.7371134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0.0051546 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0.0206186 0 0.0309278 0.0103093 0 0 0 0 0.0051546 0 0 0.0051546 0 0.0051546 0.0051546 0.0927835 0.0051546 0.0051546 0.0103093 0.0051546 0 0.0051546 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0.0051546 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1391753,0.6855670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0.0051546 0.0670103 0.0412371 0 0 0 0.0051546 0 0.0103093 0.0103093 0 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0.0360825 0.0103093 0 0 0.0103093 0 0.0051546 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0 0.0103093 0.0051546 0.0051546 0 0.0103093 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0.0206186
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1443299,0.7577320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0.0206186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0.0051546 0.0051546 0 0 0.0051546 0.0773196 0.0051546 0 0 0.0103093 0 0.0051546 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0 0 0 0.0051546 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0.0051546 0 0 0.0051546 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0.0051546 0 0 0.0051546 0 0 0 0 0.0051546 0 0 0 0 0.0051546 0 0.0103093
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0979381,0.7268041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0.0103093 0.0721649 0.0103093 0 0.0103093 0 0.0051546 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0.0051546 0 0.0051546 0 0 0.0051546 0.0051546 0 0.0051546 0.0103093 0.0515464 0.0257732 0.0309278
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2010309,0.7577320 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0.0051546 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0.0051546 0 0.0051546 0.0051546 0.0103093 0 0 0.0103093 0.0051546 0 0.0103093 0.0051546 0 0.0051546 0.0051546 0.0051546 0 0.0103093 0.0051546 0 0 0.0051546 0 0 0 0.0051546 0.0051546 0 0 0.0051546 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0.0051546 0 0 0.0103093 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0.0103093 0.0051546 0 0 0 0 0.0103093 0 0 0.0051546 0 0.0051546 0.0103093 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0.0103093
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1546392,0.6855670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154639 0 0 0.0051546 0 0 0.0412371 0.0051546 0 0 0 0.0103093 0.0103093 0.0051546 0 0 0 0.0051546 0.0051546 0 0.0154639 0.0051546 0.0051546 0 0.0051546 0.0154639 0 0.0051546 0.0103093 0.0360825 0.0412371 0.0051546 0 0 0 0.0051546 0.0051546 0 0.0103093 0 0 0 0 0 0 0.0051546 0 0 0 0.0051546 0 0.0051546 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0.0103093
