filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.0898204,0.8023952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0119760 0 0 0.0179641 0.0059880 0 0.0059880 0 0 0.0179641 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0179641 0 0.0359281 0.0419162 0.0119760
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1197605,0.7664671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0838323 0.0059880 0.0059880 0.0179641 0 0 0 0 0 0 0 0 0 0 0 0 0.0359281 0 0 0 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0.0059880 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0.0059880 0.0059880 0 0 0.0059880 0.0059880 0 0 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1497006,0.7125749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0.0299401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0.0718563 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0.0059880 0.0059880 0 0 0.0119760 0 0 0.0059880 0.0119760 0 0 0.0059880 0 0 0 0 0.0059880 0.0119760 0.0119760 0.0059880 0 0.0059880 0 0 0 0 0.0059880 0.0299401
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1437126,0.8443114 0.0059880 0 0.0059880 0 0.0059880 0 0.0059880 0.0059880 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0.0119760 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0.0059880 0.0059880 0 0.0179641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1556886,0.6766467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0.0179641 0.0538922 0.0299401 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0.0359281 0.0059880 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0.0119760 0.0059880 0 0.0059880 0 0.0059880 0.0059880 0 0.0598802
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1796407,0.6826347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0239521 0.0059880 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0.0059880 0.0059880 0 0.0059880 0 0.0119760 0.0898204 0.0059880 0.0179641 0.0059880 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0.0059880 0.0059880 0.0059880 0.0119760 0.0119760 0 0 0.0059880 0.0059880 0 0 0 0 0.0179641
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2095808,0.6526946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0.0119760 0 0.0179641 0.0059880 0.0059880 0 0.0059880 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0.0059880 0 0.0059880 0.0059880 0.0119760 0.0119760 0.0059880 0 0.0059880 0.0179641 0.0838323 0 0 0.0119760 0 0.0059880 0.0119760 0.0059880 0.0059880 0 0.0059880 0.0119760 0 0 0.0059880 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0.0119760
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0718563,0.9101796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0.0059880 0 0 0 0.0059880 0 0.0059880 0 0 0 0.0059880 0.0119760 0.0239521 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1796407,0.6287425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0.0119760 0.0239521 0 0.0119760 0 0 0.0059880 0 0 0 0 0.0119760 0 0.0059880 0.0059880 0.0119760 0 0.0059880 0.0059880 0.0119760 0 0.0179641 0.0059880 0.0119760 0.0299401 0.0359281 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0.0059880 0 0 0 0.0059880 0 0.0059880 0.0059880 0.0479042 0.0419162
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1807229,0.6445783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060241 0 0.0662651 0.0120482 0 0 0 0 0.0060241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060241 0.0120482 0 0 0 0 0.0060241 0.0060241 0 0 0.0421687 0.0060241 0 0.0060241 0.0060241 0.0060241 0.0180723 0.0180723 0.0180723 0 0.0060241 0.0060241 0 0.0060241 0 0 0 0.0180723 0.0060241 0.0060241 0 0.0120482 0 0 0.0120482 0.0060241 0.0060241 0 0 0 0.0060241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0180723
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1916168,0.6646707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0239521 0 0.0059880 0.0059880 0 0.0059880 0 0 0.0059880 0.0658683 0.0119760 0.0119760 0.0059880 0 0.0119760 0 0.0059880 0 0.0059880 0 0 0 0.0179641 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0.0059880 0.0059880 0.0119760 0.0119760 0 0.0059880 0.0059880 0 0.0119760 0.0059880 0 0.0059880 0.0059880 0.0059880 0.0059880 0 0 0.0299401
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1137725,0.7844311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0598802 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0.0059880 0 0.0299401 0.0179641 0 0.0059880 0 0 0 0 0.0059880 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0119760 0 0 0.0179641
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1616766,0.6586826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0119760 0 0.0119760 0.0059880 0.0119760 0 0.0119760 0.0239521 0.0059880 0.0119760 0.0059880 0.0059880 0.0179641 0.0059880 0.0119760 0 0.0059880 0.0059880 0.0059880 0 0.0059880 0.1077844 0 0.0119760 0.0179641 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1497006,0.8263473 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0.0059880 0 0 0.0059880 0 0.0059880 0 0 0 0.0059880 0 0.0059880 0.0059880 0 0.0059880 0.0059880 0 0.0059880 0 0 0 0.0179641 0 0.0059880 0 0 0.0059880 0 0 0.0179641 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1556886,0.8203593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0.0059880 0 0.0059880 0 0.0059880 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0.0119760 0 0.0059880 0.0059880 0 0 0 0.0059880 0.0059880 0.0059880 0.0059880 0 0 0.0059880 0 0.0059880 0 0 0 0 0.0059880 0.0179641 0 0.0119760 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1437126,0.6826347 0 0 0 0.0059880 0 0 0.0119760 0.0119760 0.0419162 0.0059880 0.0479042 0.0239521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0.0059880 0.0059880 0 0.0119760 0.0119760 0.0179641 0.0059880 0 0.0059880 0 0.0179641 0.0059880 0.0119760 0 0.0239521 0 0.0179641 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2155689,0.6287425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0.0119760 0.0059880 0 0.0059880 0 0 0.0119760 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0.0119760 0.0059880 0.0059880 0 0 0.0059880 0.0059880 0.0119760 0 0 0.0059880 0.0179641 0.0119760 0.0119760 0 0.0119760 0 0 0.0059880 0 0 0.0059880 0.0119760 0.0059880 0.0059880 0 0 0 0.1077844 0.0059880 0 0 0 0 0.0059880 0.0059880 0.0059880 0 0 0 0.0059880 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1796407,0.6826347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0239521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0.0119760 0 0 0.0119760 0.0059880 0.0778443 0.0179641 0.0059880 0 0.0059880 0.0059880 0.0119760 0.0059880 0.0119760 0 0.0059880 0 0 0.0059880 0 0.0059880 0.0059880 0 0 0 0.0059880 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0239521
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0838323,0.6706587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0359281 0 0.0059880 0.0359281 0.0119760 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0.0419162 0.0538922 0.1077844
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1497006,0.7245509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0.0119760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0.0059880 0 0.0239521 0.0179641 0 0 0.0059880 0 0.0059880 0 0.0059880 0 0.0059880 0.0658683 0.0299401 0.0059880 0.0119760 0.0059880 0 0.0119760 0 0 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1616766,0.6766467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0179641 0.0598802 0.0299401 0 0 0.0059880 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0.0059880 0.0359281 0.0119760 0 0.0119760 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0 0 0.0119760 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0.0359281
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1437126,0.7664671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0179641 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0.0778443 0.0059880 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0.0059880 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0.0119760
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1017964,0.7485030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0479042 0.0299401 0.0059880 0.0059880 0 0.0059880 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0.0059880 0.0239521 0.0359281 0.0419162
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2035928,0.7544910 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0.0059880 0.0059880 0 0.0119760 0 0.0059880 0.0119760 0.0059880 0.0059880 0.0119760 0 0.0119760 0 0.0059880 0.0119760 0 0 0 0.0059880 0 0 0.0059880 0.0059880 0 0.0059880 0 0 0 0.0119760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0119760 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0.0119760 0 0 0 0 0 0.0059880 0 0.0059880 0.0059880 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1616766,0.6946108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0.0419162 0.0059880 0 0 0.0119760 0.0059880 0 0 0.0059880 0.0119760 0 0.0119760 0.0059880 0 0.0059880 0.0059880 0.0179641 0 0.0119760 0.0299401 0.0359281 0 0 0 0 0.0059880 0.0059880 0.0119760 0 0 0 0 0.0059880 0.0059880 0 0 0.0059880 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0179641
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1137725,0.8862275 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0.0059880 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0.0119760 0.0059880 0 0.0059880 0 0.0059880 0 0 0.0059880 0 0.0059880 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1017964,0.8562874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0.0059880 0.0119760 0.0119760 0.0239521 0 0.0179641 0.0059880 0 0 0 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1676647,0.6107784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0479042 0.0479042 0 0.0059880 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0.0179641 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0.0059880 0.0479042 0.0299401 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0.0059880 0.0059880 0 0.0059880 0 0.0059880 0 0 0 0 0 0 0.0059880 0.0059880 0.0658683
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1257485,0.8443114 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0.0119760 0.0059880 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0 0.0179641 0 0 0.0179641 0.0059880 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
