filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1208791,0.7307692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0164835 0.0274725 0 0 0 0.0054945 0 0 0.0109890 0 0 0.0054945 0.0659341 0.0384615 0.0054945 0 0 0 0.0054945 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0274725
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1263736,0.7197802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0.0054945 0 0 0 0.0054945 0 0.0109890 0.0054945 0 0.0054945 0 0 0.0054945 0 0.0054945 0.0054945 0.0549451 0.0054945 0 0 0.0934066 0.0219780 0 0.0054945 0 0 0.0054945 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0879121,0.7582418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0.0109890 0.0054945 0.0054945 0.0164835 0.0494505 0.0109890 0.0439560 0.0439560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0.0219780
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1153846,0.8461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0.0054945 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0.0109890 0 0.0274725 0 0 0 0.0109890 0.0109890 0.0054945 0 0.0054945 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1098901,0.6758242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0109890 0.0054945 0 0 0.0109890 0 0.0054945 0 0.0219780 0.0439560 0.0054945 0.0384615 0.0054945 0.0054945 0.0109890 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0.0109890 0.1153846
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1318681,0.8296703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0219780 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0 0.0109890 0 0.0054945 0.0164835 0.0054945 0 0.0109890 0.0109890 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1538462,0.7142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0.0054945 0.0054945 0.0054945 0.0054945 0 0.0054945 0.0054945 0.0109890 0 0.0054945 0 0.0054945 0.0054945 0.0109890 0.0054945 0.0054945 0 0 0 0 0.0164835 0.0054945 0.0054945 0 0 0 0.0054945 0 0.0054945 0.0054945 0 0.0054945 0 0 0.0054945 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0.0164835 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1043956
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1813187,0.7307692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0109890 0 0 0 0 0.0054945 0 0 0.0109890 0.0054945 0.0054945 0.0054945 0.0109890 0.0054945 0.0164835 0.0109890 0.0054945 0.0054945 0.0109890 0.0109890 0 0 0 0.0109890 0 0.0054945 0.0054945 0 0.0054945 0 0.0054945 0 0 0 0 0.0439560 0.0109890 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0.0054945 0.0054945 0 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0879121,0.8021978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0714286 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0109890 0.0054945 0.0054945 0 0 0 0.0164835 0 0.0164835 0 0.0054945 0 0.0054945 0 0 0 0 0.0274725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1208791,0.7032967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0109890 0.0384615 0.0109890 0 0.0054945 0.0054945 0.0054945 0.0054945 0.0164835 0.0659341 0 0.0109890 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0.0659341
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1593407,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0109890 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0219780 0.0054945 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0.0109890 0.0054945 0 0 0.0054945 0.0164835 0 0.0109890 0.0054945 0 0 0.0054945 0 0.0054945 0 0.0109890 0.0219780 0.0549451 0 0 0.0109890 0 0.0109890 0.0054945 0.0054945 0 0 0.0054945 0 0.0054945 0 0 0.0109890 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274725
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1208791,0.7197802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0 0.0879121 0.0054945 0.0054945 0.0054945 0 0.0054945 0.0109890 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0604396 0.0054945 0 0 0 0.0054945 0 0 0.0109890 0.0054945 0.0054945 0.0219780
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.0989011,0.7912088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0109890 0.0054945 0.0054945 0 0.0274725 0.0054945 0 0.0054945 0 0 0.0109890 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0109890 0.0219780 0.0329670 0.0329670 0.0109890
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1098901,0.7527473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0164835 0.0879121 0 0.0054945 0.0054945 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0.0439560 0.0109890 0 0 0 0 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0.0109890 0 0 0 0 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1373626,0.7087912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0.0384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0.0054945 0.0769231 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0.0054945 0 0 0 0.0109890 0 0 0 0 0 0 0 0.0054945 0.0054945 0.0164835 0.0054945 0.0109890 0.0054945 0 0.0054945 0 0 0 0.0054945 0 0.0329670
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1428571,0.8461538 0.0109890 0 0.0054945 0.0054945 0 0.0054945 0.0054945 0 0.0109890 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0.0054945 0.0054945 0.0109890 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0.0054945 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1318681,0.6648352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0054945 0.0054945 0.0659341 0.0439560 0 0.0054945 0 0 0 0 0 0 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0384615 0.0164835 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0.0054945 0.0109890 0 0 0.0054945 0.0054945 0 0.0054945 0 0.0659341
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1538462,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274725 0.0054945 0 0 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0.0109890 0 0 0 0 0.0494505 0.0604396 0.0054945 0.0109890 0.0054945 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0.0054945 0 0.0109890 0.0054945 0 0.0109890 0.0054945 0.0054945 0 0.0054945 0.0054945 0 0 0 0 0 0.0164835
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1758242,0.6593407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0.0109890 0 0.0329670 0 0.0054945 0.0054945 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0.0054945 0 0.0054945 0 0.0109890 0.0164835 0 0 0 0.0109890 0.0109890 0.0879121 0 0.0054945 0.0164835 0 0 0.0109890 0.0109890 0.0054945 0 0 0 0.0054945 0 0.0054945 0 0.0054945 0 0 0 0 0 0.0054945 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0.0109890
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0824176,0.8901099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0.0109890 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0.0054945 0.0054945 0.0219780 0.0164835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1648352,0.6263736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0.0054945 0.0109890 0.0219780 0 0.0109890 0 0 0.0054945 0 0 0 0 0 0.0109890 0 0 0.0054945 0.0164835 0.0054945 0.0054945 0.0054945 0 0.0054945 0 0.0109890 0.0109890 0.0109890 0.0329670 0.0494505 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0 0 0 0.0054945 0 0.0054945 0 0.0164835 0.0494505 0.0329670
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1933702,0.6298343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0110497 0 0.0055249 0.0718232 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0110497 0.0055249 0 0 0 0 0.0055249 0.0055249 0 0 0.0110497 0.0386740 0.0055249 0.0055249 0.0055249 0.0110497 0 0.0165746 0.0165746 0.0110497 0.0055249 0.0055249 0.0055249 0.0055249 0.0055249 0 0 0 0 0.0165746 0.0055249 0.0055249 0 0.0055249 0.0055249 0 0 0.0110497 0.0055249 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055249 0 0 0 0 0 0 0 0.0220994
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1868132,0.6703297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0164835 0 0.0109890 0.0054945 0.0054945 0.0054945 0 0.0054945 0 0.0109890 0.0659341 0.0109890 0.0109890 0 0.0054945 0.0109890 0 0 0.0054945 0 0.0054945 0 0 0 0.0054945 0 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0.0054945 0.0054945 0.0109890 0 0.0109890 0 0.0054945 0.0054945 0 0.0164835 0.0054945 0 0 0.0054945 0.0054945 0.0109890 0 0 0 0.0274725
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1318681,0.7527473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0604396 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0.0054945 0 0.0054945 0.0109890 0.0274725 0.0164835 0 0.0109890 0 0 0 0 0 0.0054945 0.0054945 0.0054945 0 0 0 0 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0.0054945 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0.0109890 0 0.0054945 0.0109890 0 0 0.0109890
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1813187,0.6593407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0.0054945 0.0054945 0 0.0109890 0.0109890 0.0054945 0.0054945 0.0109890 0.0054945 0.0164835 0.0109890 0.0164835 0.0054945 0.0054945 0.0109890 0.0054945 0 0 0.0054945 0.0054945 0.0054945 0.0054945 0 0.1098901 0.0054945 0.0109890 0 0.0109890 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0 0 0 0 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1098901,0.8736264 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0.0054945 0 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0.0054945 0.0054945 0 0 0 0 0 0.0054945 0.0164835 0 0 0 0.0054945 0 0.0054945 0 0.0109890 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1428571,0.8406593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0.0054945 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0.0054945 0 0.0054945 0 0 0 0 0.0054945 0.0054945 0 0 0 0.0054945 0 0 0.0109890 0 0 0 0.0054945 0.0054945 0 0.0054945 0 0.0109890 0 0.0054945 0.0054945 0 0 0 0.0054945 0 0 0 0.0054945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0 0 0 0 0 0 0 0.0109890
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1208791,0.7197802 0 0 0 0 0.0054945 0 0 0.0054945 0.0384615 0.0219780 0 0.0494505 0.0109890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054945 0.0054945 0 0.0109890 0.0109890 0.0164835 0.0054945 0 0 0.0054945 0 0.0054945 0.0219780 0 0 0.0274725 0.0054945 0.0109890 0.0054945 0.0054945 0 0 0 0 0 0 0 0 0 0 0.0054945
