filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1551724,0.8218391 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0.0057471 0.0057471 0.0057471 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0.0057471 0.0172414 0 0 0.0172414 0.0057471 0 0 0.0057471 0.0057471 0 0 0 0 0.0057471 0 0.0057471 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2011494,0.6436782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0229885 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0.0172414 0.0057471 0.0057471 0 0.0057471 0.0057471 0.0229885 0.0517241 0.0114943 0.0057471 0.0114943 0.0114943 0.0114943 0.0114943 0.0057471 0 0.0057471 0 0 0.0057471 0 0 0.0114943 0.0114943 0.0057471 0 0.0057471 0 0.0057471 0 0 0.0057471 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0.0287356
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2068966,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0 0.0057471 0 0 0.0057471 0.0057471 0.0057471 0.0172414 0 0.0057471 0 0 0.0057471 0 0.0057471 0.0057471 0.0057471 0.0057471 0.0057471 0 0.0114943 0 0.0057471 0 0 0.0057471 0.0057471 0 0.0057471 0 0.0057471 0 0 0.0057471 0.0747126 0.0057471 0.0114943 0.0057471 0.0114943 0 0.0114943 0.0057471 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0 0.0229885
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1551724,0.6379310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0287356 0.0057471 0 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0.0689655 0.0057471 0.0114943 0.0114943 0.0057471 0 0.0057471 0.0114943 0.0057471 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0.0057471 0.0057471 0 0.1149425
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1264368,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0.0517241 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0287356 0.0057471 0 0.0057471 0 0 0 0.0057471 0.0057471 0.0114943 0.0114943 0.0057471 0.0057471 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0114943 0 0 0 0 0.0057471 0 0 0.0057471 0.0057471 0 0 0 0 0.1264368
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1781609,0.6954023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0.0057471 0 0.0287356 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0.0057471 0 0.0114943 0.0574713 0.0172414 0.0114943 0 0 0.0114943 0.0057471 0.0114943 0.0057471 0.0057471 0 0.0057471 0.0057471 0.0057471 0.0057471 0.0229885 0 0.0057471 0 0 0.0057471 0 0.0114943 0 0 0.0057471 0 0.0057471 0 0 0 0 0.0057471 0 0 0.0057471 0.0057471 0.0057471
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1609195,0.6379310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0.0057471 0.0057471 0 0.0057471 0.0114943 0 0 0 0 0.0517241 0.0057471 0.0114943 0 0 0 0 0 0 0 0.0114943 0.0114943 0.0114943 0 0 0 0 0 0.0057471 0 0.0057471 0.0057471 0 0.0057471 0 0.0057471 0 0.0114943 0.0057471 0 0 0.0057471 0 0 0.0114943 0 0.0057471 0.0114943 0.0057471 0 0 0 0 0.1206897
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1149425,0.7701149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0 0 0 0 0.0229885 0.0574713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0.0287356 0.0057471 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0.0057471 0.0057471 0.0114943 0.0172414 0.0057471 0 0 0.0114943
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1551724,0.7298851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0344828 0.0057471 0.0114943 0.0114943 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0.0287356 0 0.0057471 0.0114943 0.0402299 0.0114943 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0.0057471 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0.0114943
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1264368,0.7471264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0172414 0.0172414 0 0 0 0 0 0.0057471 0 0 0.0057471 0.0689655 0.0287356 0.0057471 0 0 0 0.0057471 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0.0287356
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1494253,0.7126437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0.0057471 0.0057471 0 0.0229885 0.0057471 0 0.0057471 0 0 0.0057471 0.0057471 0 0.0287356 0.0172414 0.0057471 0.0057471 0.0057471 0.0919540 0.0114943 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0 0 0.0057471
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0862069,0.7758621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0.0057471 0 0.0057471 0.0517241 0.0114943 0.0287356 0.0517241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0.0057471 0 0 0 0.0287356
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1206897,0.8448276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0114943 0 0 0 0.0057471 0.0114943 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0.0229885 0 0 0.0057471 0.0114943 0.0057471 0 0.0057471 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0057471
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.0977011,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0.0172414 0.0057471 0 0 0 0.0229885 0.0344828 0 0.0574713 0 0.0114943 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0.0114943 0 0 0 0.0172414 0.1149425
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1494253,0.8160920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0172414 0.0057471 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0.0114943 0.0057471 0 0.0114943 0.0057471 0 0 0.0172414 0 0.0114943
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1781609,0.7068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0.0057471 0 0 0.0057471 0.0057471 0 0.0057471 0 0.0172414 0 0.0057471 0.0057471 0 0.0057471 0.0057471 0.0114943 0.0057471 0.0057471 0 0 0 0.0114943 0.0057471 0.0057471 0.0057471 0 0 0.0057471 0 0.0057471 0.0057471 0 0 0 0 0.0057471 0 0.0057471 0 0.0057471 0.0057471 0.0057471 0 0.0057471 0 0 0.0057471 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0977011
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1954023,0.7126437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0.0057471 0 0.0172414 0.0057471 0.0057471 0.0114943 0.0114943 0.0114943 0.0114943 0.0114943 0 0.0114943 0.0057471 0.0114943 0 0 0.0057471 0.0057471 0.0057471 0 0.0057471 0.0057471 0 0.0057471 0 0 0 0.0057471 0.0517241 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0 0 0.0057471 0.0057471 0.0057471 0.0057471 0.0057471 0 0 0.0057471
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1034483,0.7873563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0689655 0 0 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0114943 0 0 0 0 0.0172414 0 0.0172414 0.0057471 0.0057471 0.0057471 0.0057471 0 0 0 0.0172414 0.0172414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1264368,0.7011494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0517241 0 0 0.0057471 0 0.0114943 0.0057471 0.0114943 0.0574713 0.0057471 0.0172414 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0.0057471 0 0 0.0632184
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1666667,0.6724138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0229885 0 0.0057471 0 0 0 0.0057471 0.0057471 0.0057471 0 0 0 0.0114943 0.0057471 0.0057471 0 0 0 0.0229885 0 0.0057471 0.0114943 0 0 0.0057471 0 0 0 0.0057471 0.0574713 0.0172414 0 0 0.0114943 0.0114943 0.0114943 0.0114943 0 0 0 0.0057471 0.0114943 0 0 0.0114943 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0.0287356
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1264368,0.7183908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0747126 0.0057471 0.0057471 0.0172414 0 0.0057471 0.0114943 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0 0.0344828 0.0287356 0.0114943 0 0 0.0057471 0.0057471 0 0.0114943 0.0057471 0.0057471 0.0172414
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1091954,0.7816092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0172414 0.0057471 0 0.0287356 0.0057471 0 0.0057471 0 0 0.0057471 0 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0172414 0.0057471 0.0344828 0.0402299 0.0114943
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1264368,0.7298851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0114943 0.0919540 0.0057471 0.0057471 0.0172414 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0.0402299 0.0057471 0 0 0 0 0 0.0057471 0.0057471 0 0.0057471 0 0 0 0 0 0.0172414 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0.0057471 0.0057471 0 0 0.0057471 0 0 0 0 0 0.0057471
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1494253,0.6839080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0.0057471 0.0344828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0.0862069 0.0057471 0 0.0057471 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0.0114943 0 0 0.0114943 0 0 0.0057471 0.0172414 0 0 0.0057471 0 0 0 0 0.0057471 0.0114943 0 0.0114943 0.0057471 0 0.0057471 0 0 0 0.0057471 0 0.0344828
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1494253,0.8333333 0.0057471 0 0 0 0.0057471 0 0.0057471 0.0057471 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0.0114943 0.0114943 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0.0057471 0.0114943 0 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1494253,0.6551724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0114943 0.0114943 0.0919540 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0.0057471 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0.0057471 0.0402299 0.0114943 0 0.0057471 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0.0057471 0 0 0 0.0057471 0.0172414 0 0 0 0 0.0057471 0.0057471 0 0.0574713
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1609195,0.6781609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0287356 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0114943 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0.0114943 0 0.0057471 0 0 0.1034483 0.0172414 0 0.0114943 0.0057471 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0.0057471 0.0057471 0.0057471 0 0.0057471 0 0.0057471 0.0057471 0.0057471 0.0057471 0.0057471 0.0114943 0 0.0057471 0 0.0057471 0 0 0 0 0.0172414
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2068966,0.6494253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0 0.0344828 0.0057471 0.0057471 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0.0057471 0.0114943 0.0057471 0.0114943 0.0057471 0 0.0057471 0.0114943 0.0862069 0.0057471 0.0057471 0.0172414 0 0 0.0114943 0.0057471 0.0057471 0 0.0057471 0 0.0114943 0.0057471 0.0057471 0.0057471 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0.0057471
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0747126,0.9022989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0172414 0 0 0 0.0057471 0 0.0057471 0.0057471 0 0 0.0057471 0 0.0172414 0.0114943 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471
