filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1748252,0.6503497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0139860 0.0209790 0.0069930 0 0 0.0069930 0 0 0 0.0139860 0 0 0.0209790 0 0.0069930 0 0.0069930 0 0.0139860 0.0139860 0.0209790 0.0559441 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0.0489510 0.0279720
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1971831,0.6267606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845 0 0.0704225 0.0140845 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0.0070423 0.0070423 0 0.0140845 0.0422535 0.0070423 0.0140845 0.0140845 0 0.0140845 0.0140845 0.0070423 0.0070423 0.0070423 0.0070423 0 0 0 0.0211268 0.0070423 0 0 0 0 0.0140845 0.0070423 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0.0140845
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2097902,0.6293706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0.0139860 0 0.0209790 0.0069930 0.0069930 0 0.0069930 0.0069930 0.0699301 0.0139860 0.0139860 0.0069930 0.0209790 0 0.0069930 0 0 0 0 0.0209790 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0.0139860 0.0069930 0.0069930 0 0.0069930 0.0069930 0.0209790 0.0069930 0 0.0069930 0.0069930 0.0069930 0 0 0.0279720
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1398601,0.7622378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0629371 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0.0069930 0.0139860 0.0209790 0 0.0139860 0 0 0 0 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0 0 0.0139860 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0.0139860 0 0.0139860
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1608392,0.6433566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0.0209790 0 0.0069930 0.0069930 0.0349650 0.0139860 0.0209790 0.0069930 0.0139860 0.0209790 0 0 0.0139860 0 0 0.0769231 0.0279720 0.0139860 0 0.0209790 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1608392,0.8391608 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0.0069930 0.0069930 0 0 0.0069930 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0 0.0069930 0 0.0069930 0.0069930 0.0069930 0 0.0069930 0 0.0069930 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1608392,0.8251748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0.0069930 0 0 0.0069930 0 0 0.0069930 0 0 0 0.0139860 0 0 0.0069930 0 0.0069930 0 0 0 0.0139860 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0139860
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1398601,0.6923077 0 0 0 0 0 0.0139860 0.0419580 0.0139860 0.0419580 0.0349650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0.0069930 0.0069930 0.0069930 0.0139860 0.0139860 0.0069930 0 0.0069930 0 0.0069930 0.0279720 0 0.0139860 0.0069930 0.0209790 0 0.0069930 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2167832,0.6503497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0.0069930 0.0139860 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0139860 0.0069930 0 0 0.0069930 0.0069930 0.0069930 0 0.0069930 0.0139860 0.0139860 0.0069930 0.0069930 0.0139860 0 0 0 0 0.0069930 0.0069930 0.0069930 0.0069930 0 0 0.0699301 0.0489510 0 0 0 0 0.0069930 0.0069930 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1748252,0.6643357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0139860 0 0 0.0139860 0.0559441 0.0559441 0 0.0069930 0.0069930 0.0069930 0.0069930 0.0209790 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0.0069930 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0.0349650
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.1048951,0.6573427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0209790 0.0069930 0.0559441 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0.0139860 0.0839161 0.1048951
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1468531,0.7202797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0.0349650 0.0069930 0.0139860 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0.1048951 0.0069930 0.0139860 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1888112,0.6783217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0.0629371 0.0349650 0 0 0.0069930 0.0069930 0.0069930 0 0.0069930 0 0 0 0 0 0 0.0279720 0.0069930 0 0.0069930 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0.0069930 0 0.0139860 0.0139860 0.0069930 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0.0209790
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1608392,0.7272727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0279720 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0.0069930 0.0909091 0 0 0.0139860 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1118881,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0419580 0.0489510 0.0139860 0.0069930 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0 0.0069930 0 0.0069930 0.0209790 0.0559441 0.0629371
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2517483,0.7132867 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0.0139860 0.0139860 0.0069930 0.0069930 0.0069930 0.0069930 0.0069930 0.0069930 0.0069930 0.0069930 0.0069930 0.0209790 0 0 0.0069930 0 0 0.0069930 0.0069930 0 0 0 0 0.0139860 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0.0069930 0.0069930 0 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0.0139860 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1818182,0.6573427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0139860 0 0.0069930 0 0.0279720 0.0069930 0 0.0069930 0.0139860 0.0069930 0 0 0 0 0.0209790 0.0069930 0.0069930 0.0069930 0.0209790 0 0.0209790 0.0489510 0.0279720 0 0 0 0.0069930 0.0139860 0 0 0 0 0.0069930 0.0069930 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0209790
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1398601,0.8601399 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0.0069930 0.0069930 0 0.0139860 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0.0069930 0.0069930 0 0 0.0069930 0 0.0069930 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1118881,0.8741259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0139860 0.0069930 0.0139860 0 0 0 0 0 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0.0139860 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.2167832,0.5944056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0769231 0.0069930 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0139860 0 0 0.0069930 0.0069930 0 0 0.0069930 0.0349650 0.0139860 0 0 0 0.0139860 0.0069930 0 0 0 0 0 0 0.0069930 0.0069930 0.0139860 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0.0069930 0.0139860 0 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0.0069930 0.0139860 0.0629371
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1328671,0.8321678 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0.0139860 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0.0349650 0.0069930 0.0069930 0.0069930 0 0 0.0069930 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1958042,0.6433566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0139860 0 0.0209790 0.0139860 0 0.0139860 0.0209790 0.0489510 0.0279720 0.0069930 0.0209790 0.0139860 0.0069930 0.0069930 0.0069930 0 0 0 0.0069930 0.0069930 0.0069930 0.0209790 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0.0279720
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2167832,0.6573427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0.0069930 0 0 0.0069930 0.0139860 0 0.0069930 0 0 0.0069930 0.0069930 0.0069930 0.0069930 0.0139860 0 0.0139860 0 0 0 0.0139860 0.0069930 0 0 0.0069930 0 0 0.0699301 0.0139860 0.0209790 0.0069930 0.0069930 0.0069930 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0 0 0 0 0.0209790
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1748252,0.6363636 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0139860 0.0069930 0 0.0069930 0 0 0 0 0 0 0.0069930 0.0069930 0.0699301 0.0069930 0.0139860 0.0069930 0 0.0139860 0.0069930 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0.0069930 0.1188811
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1398601,0.6153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0209790 0.0419580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0349650 0.0069930 0 0.0069930 0 0.0069930 0.0069930 0.0139860 0.0139860 0.0209790 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0139860 0 0 0 0.0069930 0 0.0069930 0.0069930 0 0 0 0.1468531
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1958042,0.6503497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0.0139860 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0139860 0.0139860 0.0139860 0.0769231 0.0069930 0 0.0139860 0.0069930 0.0069930 0.0139860 0.0069930 0 0.0069930 0.0069930 0.0139860 0.0349650 0.0069930 0 0 0 0.0069930 0.0069930 0 0.0069930 0 0.0069930 0.0139860 0 0 0 0 0 0.0139860 0.0069930
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1958042,0.6013986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0.0069930 0.0139860 0 0.0139860 0 0 0 0.0069930 0.0489510 0.0209790 0 0 0 0 0.0069930 0 0.0069930 0.0139860 0.0069930 0 0 0 0.0069930 0 0.0069930 0.0069930 0 0.0069930 0.0069930 0 0.0139860 0.0069930 0 0.0069930 0 0.0069930 0 0.0069930 0.0069930 0.0069930 0 0 0 0.1328671
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1188811,0.7342657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0419580 0.0629371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0139860 0.0279720 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0.0069930 0.0279720 0 0 0.0209790
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1748252,0.6993007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0419580 0 0.0139860 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0.0069930 0.0069930 0 0.0069930 0.0139860 0.0069930 0.0069930 0.0489510 0.0209790 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0.0139860 0 0 0.0069930 0 0 0.0069930 0 0 0 0.0139860 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0.0139860
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1328671,0.7202797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0209790 0.0139860 0 0 0 0 0.0139860 0 0 0.0699301 0.0349650 0.0069930 0 0 0.0069930 0 0.0069930 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0419580
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1468531,0.6853147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0.0069930 0 0 0.0069930 0.0279720 0 0 0 0 0.0069930 0.0069930 0 0.0349650 0.0069930 0 0.0279720 0.1048951 0.0139860 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0979021,0.7342657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0.0069930 0.0069930 0.0069930 0.0629371 0.0209790 0.0839161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0.0349650
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1328671,0.8391608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0.0139860 0 0 0.0069930 0.0069930 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0.0139860 0 0 0.0279720 0 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930
