filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1392405,0.7088608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0.0316456 0.0126582 0.0063291 0 0 0.0063291 0 0.0316456 0.0316456 0.0126582 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0.0696203
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1582278,0.6898734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0189873 0 0 0 0 0.0063291 0.0063291 0 0 0 0.0126582 0 0.0126582 0 0 0 0.0253165 0 0.0063291 0.0063291 0 0.0063291 0 0.0063291 0 0 0.0569620 0 0 0.0126582 0 0.0189873 0.0126582 0 0 0 0.0063291 0.0063291 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0379747
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1329114,0.7215190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0.0063291 0 0.0632911 0.0063291 0.0253165 0 0.0063291 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0189873 0.0316456 0.0126582 0 0 0.0126582 0 0 0.0063291 0.0126582 0.0253165
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1265823,0.8037975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0.0126582 0.0063291 0 0.0063291 0 0 0.0063291 0 0.0126582 0.0063291 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0.0316456 0.0253165 0.0253165 0.0063291
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1392405,0.7278481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0.0126582 0.0822785 0.0063291 0.0126582 0.0126582 0 0 0 0 0.0063291 0 0 0 0 0 0.0189873 0.0253165 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0.0126582 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0.0063291 0.0063291 0 0 0.0126582 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1582278,0.7025316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0.0316456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0.0063291 0.0569620 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0.0126582 0.0063291 0 0.0126582 0 0 0.0063291 0.0189873 0 0 0 0 0 0 0.0063291 0.0126582 0 0.0189873 0.0063291 0 0.0063291 0 0 0 0.0063291 0.0253165
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1582278,0.8354430 0.0063291 0 0.0063291 0 0.0063291 0.0063291 0 0.0126582 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0.0063291 0.0126582 0 0 0 0 0 0.0063291 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1772152,0.6518987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0.0063291 0.0569620 0.0443038 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0.0063291 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0.0253165 0.0126582 0 0.0063291 0 0 0 0.0063291 0 0 0.0063291 0 0.0063291 0 0 0 0.0126582 0.0126582 0 0 0.0063291 0.0063291 0.0063291 0 0.0569620
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1772152,0.6835443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316456 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0.0063291 0 0.0063291 0 0.0886076 0.0189873 0 0.0189873 0.0063291 0 0 0.0063291 0 0 0.0063291 0 0 0 0.0063291 0.0063291 0.0063291 0 0.0063291 0 0.0063291 0.0063291 0.0063291 0.0063291 0.0063291 0 0.0063291 0.0063291 0 0 0 0 0.0189873
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2025316,0.6518987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0.0189873 0 0.0189873 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0.0063291 0.0189873 0.0126582 0.0063291 0 0.0189873 0.0253165 0.0506329 0.0063291 0.0126582 0 0 0.0126582 0.0063291 0.0063291 0 0.0063291 0.0126582 0 0.0126582 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0886076,0.8797468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0.0126582 0 0 0.0063291 0 0.0063291 0 0 0 0.0063291 0.0126582 0.0253165 0.0126582 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.2025316,0.6518987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0.0063291 0.0063291 0.0189873 0.0126582 0 0 0.0063291 0 0 0 0 0.0126582 0 0.0063291 0.0063291 0.0063291 0.0063291 0.0063291 0.0063291 0.0063291 0.0063291 0.0126582 0.0126582 0.0316456 0.0316456 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0.0063291 0.0316456 0.0379747
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1910828,0.6496815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0127389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0127389 0 0.0127389 0.0573248 0 0 0 0 0.0063694 0 0 0 0 0 0 0 0 0.0063694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063694 0.0063694 0 0 0 0.0063694 0.0063694 0 0 0.0445860 0.0127389 0.0063694 0 0.0127389 0.0063694 0.0127389 0.0127389 0.0063694 0.0063694 0.0063694 0.0063694 0.0063694 0 0 0 0.0191083 0.0063694 0 0.0063694 0.0063694 0 0.0127389 0.0063694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0191083
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1835443,0.6455696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0126582 0.0316456 0 0.0063291 0.0126582 0 0.0063291 0 0 0.0443038 0.0443038 0 0.0063291 0.0063291 0.0126582 0.0063291 0.0063291 0 0.0063291 0 0 0 0.0126582 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0.0126582 0.0126582 0 0.0063291 0.0063291 0.0189873 0.0063291 0 0 0.0126582 0.0063291 0.0063291 0 0 0.0253165
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1455696,0.7658228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0506329 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0.0063291 0 0 0 0.0063291 0.0063291 0 0.0126582 0.0379747 0 0 0 0 0 0 0.0063291 0 0.0063291 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0.0126582 0 0.0063291 0.0063291 0 0.0126582
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1772152,0.6392405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0.0063291 0 0.0063291 0.0126582 0.0063291 0.0063291 0.0126582 0.0253165 0.0126582 0 0.0126582 0.0126582 0.0189873 0.0126582 0 0 0.0063291 0.0063291 0.0063291 0 0.1139241 0 0.0063291 0.0189873 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1645570,0.8101266 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0.0126582 0 0 0.0063291 0.0063291 0 0 0 0.0063291 0 0.0063291 0.0063291 0 0.0063291 0.0063291 0 0.0063291 0 0 0.0063291 0.0253165 0.0063291 0 0 0 0.0063291 0 0.0126582 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1772152,0.8037975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0.0063291 0.0063291 0.0063291 0 0 0 0 0.0063291 0.0063291 0.0063291 0.0063291 0 0.0063291 0 0.0063291 0 0 0 0.0063291 0.0063291 0.0189873 0 0.0126582 0 0.0063291 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0126582
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1329114,0.7088608 0 0 0 0 0 0 0.0126582 0.0379747 0.0126582 0.0316456 0.0253165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0.0126582 0.0063291 0.0063291 0.0126582 0.0063291 0.0063291 0 0 0 0.0189873 0.0063291 0.0189873 0 0.0253165 0.0189873 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1898734,0.6645570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0.0126582 0.0126582 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0.0063291 0 0.0063291 0 0 0.0063291 0.0063291 0.0126582 0.0063291 0 0.0126582 0.0063291 0.0126582 0 0 0.0063291 0 0 0.0063291 0 0 0.0063291 0.0063291 0.0126582 0 0 0 0.0696203 0.0569620 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1518987,0.7151899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0.0126582 0 0.0063291 0 0.0506329 0.0569620 0.0063291 0 0.0063291 0.0063291 0 0 0.0189873 0 0.0063291 0 0.0063291 0 0.0063291 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0253165
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.1012658,0.6455696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0316456 0 0.0063291 0.0063291 0.0506329 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0.0379747 0.0696203 0.1012658
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1455696,0.7151899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0253165 0.0063291 0.0253165 0 0 0.0063291 0 0.0063291 0 0 0 0.0063291 0.0569620 0.0569620 0.0063291 0.0063291 0 0.0126582 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1455696,0.6835443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0.0759494 0.0316456 0 0 0 0.0063291 0 0.0126582 0.0063291 0 0 0 0 0 0 0 0.0063291 0.0379747 0.0063291 0 0.0126582 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0.0126582 0.0063291 0 0.0126582 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0189873
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1582278,0.7658228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0126582 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0.0063291 0 0.0063291 0.0822785 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0.0063291 0 0 0 0.0063291 0.0063291 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1012658,0.7341772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0253165 0.0443038 0.0126582 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0 0 0.0126582 0 0.0063291 0.0189873 0.0632911 0.0379747
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1898734,0.7531646 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0.0126582 0.0063291 0 0 0.0189873 0 0.0063291 0.0063291 0 0 0.0063291 0 0.0126582 0.0063291 0 0 0.0063291 0 0 0.0126582 0 0 0.0063291 0 0 0.0126582 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0.0126582 0 0 0 0 0 0.0063291 0 0.0063291 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0126582
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1582278,0.6835443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0189873 0 0 0.0063291 0 0.0379747 0.0063291 0 0 0 0.0126582 0.0063291 0 0.0063291 0.0126582 0 0.0063291 0.0063291 0.0063291 0.0063291 0.0189873 0 0.0126582 0.0126582 0.0759494 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0189873
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1265823,0.8670886 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0.0063291 0.0063291 0.0063291 0 0.0063291 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0.0126582 0 0 0.0063291 0.0063291 0 0 0 0 0.0063291 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1202532,0.8417722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0126582 0.0063291 0 0.0253165 0.0189873 0.0063291 0 0 0 0 0 0 0.0063291 0.0063291 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0.0063291 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1835443,0.6012658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0569620 0.0569620 0 0.0063291 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0.0189873 0.0063291 0.0126582 0 0 0 0.0063291 0.0063291 0 0 0.0063291 0.0443038 0.0063291 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0.0126582 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0.0063291 0.0063291 0.0126582 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0.0063291 0.0063291 0.0506329
