filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1724138,0.5931034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0.0068966 0.0827586 0 0.0068966 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0.0206897 0 0 0.0068966 0 0 0.0068966 0 0 0 0.0344828 0.0620690 0 0 0 0 0.0137931 0 0 0 0 0 0 0 0.0068966 0 0.0137931 0 0 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0.0068966 0 0.0068966 0.0068966 0.0068966 0 0.0068966 0 0 0 0 0.0137931 0.0551724
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1379310,0.8275862 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0.0068966 0.0068966 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0275862 0.0068966 0 0.0206897 0 0.0068966 0 0.0068966 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2137931,0.6551724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0 0.0068966 0 0 0.0068966 0.0068966 0 0 0 0 0 0.0068966 0 0 0.0206897 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0.0068966 0.0068966 0.0137931 0 0.0137931 0 0.0068966 0.0482759 0.0275862 0 0.0275862 0.0068966 0.0137931 0 0.0068966 0 0 0.0068966 0 0.0137931 0 0.0137931 0 0 0 0.0068966 0 0.0068966 0 0.0068966 0 0 0.0068966 0 0 0 0.0137931
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2344828,0.6689655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206897 0.0068966 0 0.0068966 0 0.0068966 0.0068966 0.0137931 0.0068966 0.0068966 0 0 0 0.0137931 0.0137931 0.0068966 0.0068966 0.0068966 0.0068966 0 0 0 0 0 0.0068966 0.0068966 0 0.0068966 0 0.0068966 0.0551724 0.0068966 0.0137931 0.0137931 0.0068966 0.0068966 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0.0068966 0 0 0 0 0.0137931
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1517241,0.6620690 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0.0413793 0 0.0068966 0 0 0 0 0 0 0 0.0068966 0.0344828 0 0.0068966 0.0137931 0 0.0068966 0.0068966 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0 0.0068966 0.0068966 0.1241379
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1172414,0.6758621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0482759 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0344828 0.0206897 0 0 0 0 0 0.0068966 0.0068966 0 0.0068966 0.0137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0.0068966 0 0 0 0.1310345
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1724138,0.6896552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0.0275862 0.0068966 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0.0137931 0.0137931 0.0275862 0.0344828 0.0137931 0 0.0068966 0.0068966 0.0137931 0 0.0137931 0.0068966 0 0.0137931 0.0068966 0.0344828 0.0068966 0 0 0 0 0.0068966 0 0 0 0.0068966 0.0068966 0 0 0.0068966 0 0 0.0137931 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1655172,0.6206897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0137931 0 0.0068966 0 0.0206897 0 0 0 0.0344828 0.0275862 0.0137931 0 0 0 0.0068966 0 0 0.0137931 0.0344828 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0.0068966 0 0.0068966 0.0068966 0 0.0068966 0 0.0068966 0.0068966 0.0068966 0.0137931 0 0 0 0 0.1103448
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1241379,0.7034483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0 0 0 0.0482759 0.0413793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0620690 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0.0068966 0 0 0.0068966 0.0068966 0.0068966 0.0275862 0.0137931 0 0 0.0206897
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1448276,0.7241379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0413793 0 0 0.0137931 0.0137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0.0068966 0 0 0 0 0 0.0068966 0 0.0068966 0 0.0344828 0 0 0.0068966 0.0482759 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0.0137931 0 0 0 0 0.0068966 0 0 0 0 0.0137931 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0 0 0 0.0137931
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1241379,0.7379310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0413793 0.0206897 0 0 0.0068966 0 0.0068966 0 0 0.0137931 0.0551724 0.0137931 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0.0413793
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1517241,0.6965517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0.0068966 0.0068966 0.0275862 0 0 0 0 0 0.0068966 0.0137931 0.0551724 0.0068966 0 0.0137931 0.0689655 0.0137931 0 0 0.0068966 0.0137931 0 0 0.0068966 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.1034483,0.7586207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0.0068966 0.0137931 0.0137931 0.0068966 0.0482759 0.0413793 0.0344828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0.0068966 0 0 0 0.0344828
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1034483,0.8482759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0 0.0068966 0.0068966 0 0.0068966 0 0 0 0 0.0068966 0 0.0137931 0 0.0344828 0 0 0.0206897 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1310345,0.6482759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0.0137931 0.0068966 0.0068966 0 0.0068966 0 0.0137931 0.0551724 0.0137931 0.0413793 0.0068966 0.0068966 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0137931 0 0 0.0137931 0.1172414
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1379310,0.8206897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0137931 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0.0068966 0 0 0.0344828 0.0068966 0.0068966 0.0137931 0 0.0137931
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1931034,0.6758621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0.0068966 0 0.0068966 0.0068966 0 0 0.0206897 0 0.0068966 0.0068966 0.0068966 0 0 0.0068966 0.0068966 0 0 0.0068966 0 0.0068966 0.0068966 0 0.0068966 0 0.0068966 0.0068966 0.0068966 0 0 0.0068966 0 0.0068966 0.0068966 0 0.0068966 0.0068966 0 0 0.0137931 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0 0 0 0 0.1172414
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1931034,0.7034483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0 0 0.0068966 0 0.0068966 0 0.0137931 0.0137931 0.0137931 0.0068966 0.0068966 0.0137931 0.0137931 0.0068966 0.0206897 0.0068966 0 0 0 0.0068966 0.0068966 0 0.0068966 0 0.0068966 0 0 0.0275862 0.0413793 0 0 0 0.0068966 0 0 0 0 0 0 0.0137931 0.0068966 0.0068966 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0965517,0.8068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0482759 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0275862 0.0137931 0.0137931 0.0068966 0.0068966 0.0068966 0 0 0.0344828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1310345,0.7034483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0.0482759 0.0137931 0.0068966 0 0.0137931 0 0.0275862 0.0275862 0.0206897 0.0068966 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0 0 0.0620690
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1862069,0.6413793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0.0137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0344828 0.0068966 0 0 0 0.0137931 0 0.0068966 0 0 0.0137931 0 0.0137931 0 0 0.0206897 0 0.0068966 0.0068966 0 0 0 0.0068966 0.0068966 0.0413793 0.0275862 0 0.0137931 0.0068966 0.0137931 0.0137931 0 0 0 0.0137931 0 0 0.0137931 0 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0.0275862
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1448276,0.7034483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0.0068966 0 0.0551724 0.0068966 0.0137931 0.0206897 0 0.0206897 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0.0068966 0.0758621 0.0137931 0.0068966 0 0 0.0068966 0 0.0068966 0.0068966 0.0068966
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1034483,0.7655172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0206897 0.0068966 0 0.0275862 0 0 0.0068966 0.0068966 0.0068966 0 0 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0.0206897 0.0551724 0.0344828 0.0206897
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1310345,0.7379310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0.0620690 0.0068966 0.0068966 0.0137931 0 0 0 0 0 0 0 0 0 0.0275862 0.0413793 0 0 0 0 0 0.0137931 0.0068966 0 0 0 0 0 0.0137931 0 0 0.0068966 0 0 0 0 0.0068966 0 0.0068966 0 0 0.0137931 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1655172,0.7103448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0 0 0.0482759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0.0482759 0.0068966 0.0068966 0.0068966 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0.0068966 0 0.0068966 0 0.0068966 0.0137931 0 0 0.0068966 0 0 0 0 0.0206897 0.0068966 0.0137931 0.0068966 0.0068966 0 0 0 0 0.0275862
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1379310,0.8413793 0.0068966 0 0.0068966 0 0 0 0.0137931 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0137931 0.0068966 0 0 0 0 0.0068966 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0137931 0.0068966 0.0137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1724138,0.6689655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0.0482759 0.0344828 0.0068966 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0 0 0 0 0 0.0482759 0.0068966 0.0068966 0 0 0 0.0068966 0 0 0.0068966 0 0.0068966 0 0 0.0068966 0.0068966 0.0068966 0 0.0068966 0.0068966 0 0 0.0620690
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1655172,0.7172414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0413793 0.0068966 0 0 0.0068966 0.0068966 0 0 0 0 0 0.0068966 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0.0068966 0 0 0 0.0896552 0.0068966 0.0068966 0.0068966 0 0 0.0068966 0 0 0.0068966 0 0 0 0.0068966 0.0068966 0 0 0 0.0068966 0.0068966 0.0068966 0.0137931 0.0068966 0 0 0.0068966 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2,0.6620690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0.0137931 0 0.0206897 0.0068966 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0.0068966 0.0275862 0 0.0068966 0.0068966 0.0137931 0.0689655 0 0 0.0206897 0 0.0137931 0.0137931 0.0068966 0 0.0068966 0.0068966 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0 0.0137931
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0689655,0.8758621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0137931 0 0 0.0068966 0.0068966 0 0 0 0 0 0.0482759 0.0206897 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1793103,0.6206897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0137931 0.0275862 0.0068966 0 0 0 0 0 0 0.0068966 0 0.0068966 0.0068966 0.0137931 0.0068966 0.0068966 0 0 0.0206897 0.0137931 0.0068966 0.0551724 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0 0 0.0068966 0 0.0068966 0 0 0 0 0.0068966 0 0 0.0068966 0 0.0068966 0 0 0.0068966 0 0 0 0.0620690 0.0551724
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1805556,0.625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138889 0 0.0486111 0.0069444 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0069444 0 0 0 0.0069444 0.0069444 0 0 0.0694444 0.0069444 0.0069444 0.0208333 0 0.0069444 0.0208333 0.0208333 0.0069444 0.0138889 0 0 0 0 0 0.0138889 0.0069444 0 0.0069444 0 0 0.0138889 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0.0277778
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2068966,0.6413793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0.0344828 0.0137931 0.0137931 0 0.0068966 0.0068966 0 0.0344828 0.0482759 0 0.0068966 0.0068966 0 0.0068966 0 0.0068966 0 0 0.0068966 0.0068966 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0.0068966 0.0068966 0.0137931 0 0.0068966 0.0068966 0.0137931 0.0068966 0 0.0137931 0.0068966 0.0137931 0 0 0.0275862
