filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1504854,0.8300971 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0.0048544 0.0048544 0 0 0.0048544 0 0.0048544 0 0 0 0 0.0048544 0 0 0.0048544 0.0048544 0 0.0048544 0 0.0048544 0 0.0048544 0 0 0 0.0048544 0.0194175 0 0.0048544 0 0 0.0048544 0 0.0048544 0 0.0048544 0.0097087 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1504854,0.8155340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0.0048544 0 0.0048544 0 0 0 0 0 0.0048544 0.0048544 0.0048544 0.0048544 0 0 0.0048544 0 0 0.0097087 0 0 0 0 0.0048544 0.0048544 0 0.0145631 0 0.0097087 0 0 0.0097087 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0145631
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1262136,0.7087379 0 0 0 0 0.0048544 0 0 0 0.0097087 0.0145631 0.0291262 0.0097087 0.0242718 0.0194175 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0.0097087 0.0048544 0 0.0048544 0.0145631 0.0048544 0.0145631 0 0 0 0 0 0.0145631 0.0097087 0.0145631 0 0 0.0242718 0.0048544 0.0145631 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0.0048544
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1990291,0.6601942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0.0048544 0.0048544 0.0097087 0 0.0048544 0 0 0.0048544 0 0 0.0097087 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0.0048544 0 0.0048544 0 0.0048544 0 0 0.0048544 0.0048544 0.0048544 0.0097087 0 0.0048544 0.0048544 0.0145631 0 0.0097087 0.0097087 0 0.0048544 0.0048544 0 0 0 0.0048544 0 0 0.0048544 0.0097087 0 0.0097087 0 0 0.0048544 0 0.0291262 0.0825243 0.0048544 0 0 0 0 0 0.0048544 0.0048544 0.0048544 0 0 0 0 0.0048544 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1601942,0.6990291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0.0097087 0 0 0 0.0097087 0.0048544 0.0436893 0.0436893 0.0048544 0.0048544 0.0048544 0.0048544 0.0048544 0.0048544 0.0048544 0 0.0145631 0 0 0.0048544 0 0 0.0048544 0 0 0.0097087 0 0.0048544 0 0 0 0.0048544 0.0048544 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0242718
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0922330,0.6650485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0291262 0 0.0048544 0.0048544 0.0339806 0.0097087 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0.0048544 0 0 0.0048544 0.0145631 0.0436893 0.0533981 0.0970874
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1504854,0.7184466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0.0194175 0.0048544 0.0048544 0.0291262 0.0048544 0 0 0.0048544 0 0.0048544 0 0 0.0048544 0 0 0.0048544 0.0582524 0.0339806 0.0048544 0.0097087 0.0048544 0.0048544 0 0.0097087 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0.0048544
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1601942,0.6844660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0.0582524 0.0339806 0.0048544 0 0 0 0.0048544 0.0048544 0.0048544 0.0097087 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0097087 0.0339806 0.0048544 0 0 0.0097087 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0.0097087 0 0.0048544 0.0048544 0.0097087 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0242718
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1504854,0.7621359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0.0242718 0.0533981 0 0 0.0048544 0.0048544 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0.0048544 0 0.0048544 0 0 0.0048544 0 0 0.0048544
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1019417,0.7281553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0388350 0.0339806 0.0097087 0.0048544 0.0048544 0 0.0048544 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0.0048544 0 0 0.0048544 0 0 0.0048544 0.0048544 0.0048544 0 0.0145631 0.0436893 0.0291262 0.0339806
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2135922,0.7475728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0.0048544 0.0048544 0.0097087 0.0048544 0 0.0048544 0.0097087 0 0 0.0097087 0.0097087 0 0.0048544 0.0048544 0 0.0048544 0.0048544 0.0097087 0 0 0 0.0048544 0 0 0 0.0048544 0.0048544 0 0 0.0048544 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0.0097087 0.0048544 0 0 0 0 0 0.0097087 0 0 0.0048544 0.0048544 0 0.0097087 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0097087
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1601942,0.6844660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0097087 0 0 0.0048544 0 0.0048544 0.0388350 0.0048544 0 0 0 0.0048544 0.0097087 0.0048544 0 0 0 0.0048544 0.0097087 0 0.0097087 0.0097087 0 0.0048544 0 0.0048544 0.0145631 0 0.0048544 0.0097087 0.0339806 0.0388350 0.0048544 0 0 0 0 0.0048544 0.0048544 0.0097087 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0.0194175
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1262136,0.8737864 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0.0048544 0 0.0048544 0.0048544 0 0.0048544 0.0048544 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0.0048544 0 0 0.0048544 0.0048544 0 0 0 0.0048544 0 0 0.0048544 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1019417,0.8495146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0097087 0.0097087 0 0.0194175 0.0048544 0.0194175 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0.0097087 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1844660,0.5970874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0291262 0.0533981 0.0097087 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0145631 0 0.0048544 0.0097087 0 0 0 0.0048544 0 0.0048544 0 0 0 0.0048544 0.0533981 0.0194175 0.0048544 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0.0097087 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0.0048544 0.0097087 0 0.0048544 0 0.0048544 0 0.0048544 0 0.0048544 0 0 0 0 0 0.0048544 0 0.0097087 0.0533981
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1359223,0.8203883 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0.0097087 0 0.0048544 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0.0242718 0.0048544 0 0 0.0194175 0.0048544 0 0.0048544 0 0.0097087 0.0048544 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1796117,0.6456311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0097087 0 0 0.0048544 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0097087 0.0048544 0.0145631 0 0.0097087 0 0.0048544 0 0.0048544 0.0145631 0.0388350 0.0339806 0.0145631 0 0.0048544 0.0145631 0.0097087 0.0097087 0.0048544 0 0 0.0048544 0 0 0 0.0048544 0 0 0.0097087 0 0.0145631 0 0 0.0048544 0 0 0.0048544 0 0 0.0048544 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0.0242718
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1893204,0.6747573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0048544 0.0048544 0 0 0.0048544 0 0.0048544 0 0.0048544 0.0048544 0.0097087 0 0.0048544 0 0 0 0 0.0097087 0 0.0145631 0 0.0048544 0 0.0097087 0 0 0.0097087 0 0.0048544 0 0 0.0097087 0 0.0048544 0 0 0.0048544 0 0.0048544 0 0 0.0048544 0.0679612 0.0048544 0.0097087 0.0097087 0.0048544 0.0145631 0 0.0097087 0 0.0048544 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0 0.0194175
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1359223,0.6359223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0097087 0.0145631 0.0194175 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0048544 0.0728155 0.0048544 0.0048544 0.0145631 0.0048544 0 0 0.0048544 0.0097087 0.0048544 0 0.0097087 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0.1116505
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1116505,0.6601942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0388350 0.0291262 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0291262 0.0145631 0 0 0.0048544 0 0 0 0.0048544 0.0048544 0 0.0145631 0.0048544 0.0097087 0.0048544 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0.0097087 0 0 0 0 0.0048544 0 0 0.0048544 0 0.0097087 0 0 0 0 0 0.1165049
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1747573,0.6844660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0.0291262 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0.0048544 0.0097087 0.0097087 0.0048544 0.0388350 0.0436893 0.0097087 0 0.0048544 0.0048544 0.0048544 0.0048544 0.0048544 0.0097087 0 0.0048544 0.0048544 0 0 0.0048544 0.0097087 0 0.0242718 0 0.0048544 0 0 0 0.0048544 0 0.0097087 0 0 0 0.0048544 0 0.0048544 0.0048544 0.0048544 0 0 0 0.0048544 0 0 0 0.0048544 0.0048544 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1601942,0.6262136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0.0048544 0.0048544 0.0048544 0.0048544 0 0.0048544 0.0097087 0 0 0 0 0.0048544 0.0339806 0.0291262 0.0145631 0 0 0 0 0 0 0.0048544 0 0 0.0097087 0.0242718 0.0097087 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0.0048544 0 0 0.0048544 0.0048544 0 0 0.0097087 0.0048544 0 0 0 0.0048544 0 0 0.0048544 0.0048544 0.0048544 0 0.0097087 0.0048544 0 0 0 0 0 0.1116505
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1116505,0.7378641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0.0145631 0.0194175 0.0582524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0.0242718 0.0291262 0 0 0 0.0048544 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0.0048544 0.0048544 0 0.0048544 0.0097087 0.0145631 0.0048544 0 0 0 0.0145631
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1456311,0.7184466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388350 0.0048544 0.0048544 0.0048544 0.0097087 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0.0048544 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0.0048544 0 0 0.0097087 0.0242718 0 0.0048544 0 0.0097087 0.0582524 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0097087 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0.0097087
