filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.11875,0.65625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.0125 0.0625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.04375 0 0 0.00625 0 0.00625 0 0.00625 0.01875 0.00625 0.0125 0.00625 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0.0125 0 0 0 0 0 0 0 0.00625 0.00625 0 0 0 0.1125
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1875,0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0.00625 0 0.025 0.00625 0 0 0 0 0 0 0 0 0.00625 0.00625 0 0 0 0 0.00625 0.00625 0.01875 0.05625 0.01875 0.00625 0.00625 0.00625 0.00625 0.00625 0.0125 0.00625 0.00625 0.00625 0 0.0125 0 0.01875 0.00625 0 0 0 0.00625 0.0125 0 0 0.00625 0 0 0.00625 0 0 0.00625 0 0 0 0.0125 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1625,0.63125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0.00625 0 0.00625 0 0 0.0125 0 0 0 0.00625 0.06875 0.00625 0 0 0 0 0.00625 0 0 0.01875 0.025 0.00625 0 0 0 0 0.00625 0 0.00625 0.00625 0 0.00625 0.00625 0 0.00625 0.00625 0 0 0.00625 0 0 0 0.00625 0.00625 0.0125 0 0 0 0 0.1125
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1125,0.7375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125 0 0 0 0 0.00625 0.08125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125 0.05 0.00625 0 0.00625 0 0.0125 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0.00625 0.00625 0 0.00625 0.00625 0.0125 0 0 0.01875
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.14375,0.71875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0375 0.00625 0.0125 0.00625 0.0125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0.00625 0 0.00625 0 0.00625 0.025 0 0.00625 0.00625 0.06875 0.00625 0.00625 0 0 0 0 0 0 0 0.00625 0 0 0.0125 0 0 0.00625 0 0 0 0 0 0 0 0.0125 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0.0125
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.10625,0.74375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0.0125 0.0375 0 0 0 0.00625 0 0.00625 0 0 0.025 0.0875 0.00625 0 0 0 0.00625 0 0 0 0.00625 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0.025
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1375,0.7125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125 0 0 0.00625 0 0 0.00625 0.00625 0.0125 0.00625 0 0.00625 0 0 0 0 0.0125 0.03125 0.0125 0.00625 0.00625 0.09375 0.01875 0 0 0 0 0.0125 0 0 0.00625 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0875,0.74375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.01875 0.00625 0.00625 0.05 0.01875 0.04375 0.04375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.00625 0 0 0 0.0375
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1125,0.85625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0.00625 0 0 0.00625 0 0.00625 0 0.00625 0 0 0 0 0.00625 0 0 0.0125 0 0.025 0 0 0 0.0125 0 0 0.0125 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0.00625 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.125,0.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0.0125 0.00625 0 0.0125 0.0125 0.00625 0 0.01875 0.04375 0.0125 0.05 0 0.00625 0.00625 0 0 0.00625 0 0 0 0.00625 0 0 0.00625 0 0 0 0 0 0 0.00625 0 0 0.00625 0 0 0 0.0125 0.1125
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.15625,0.80625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0.00625 0 0 0 0 0.00625 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125 0.0125 0 0 0.00625 0 0 0 0 0.00625 0 0 0.00625 0 0 0 0.00625 0 0.00625 0.0125 0 0.00625 0.01875 0 0.00625 0.01875 0 0.00625
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1875,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125 0 0.00625 0 0.00625 0 0.0125 0.00625 0 0.00625 0 0.00625 0.00625 0 0.00625 0.00625 0.00625 0.00625 0 0 0 0.00625 0.00625 0.00625 0.0125 0 0 0.00625 0 0 0.00625 0.00625 0 0 0.00625 0 0.00625 0.00625 0.00625 0 0 0.00625 0 0 0.00625 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0.00625 0 0 0 0 0 0 0.10625
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.175,0.70625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.0125 0 0 0.00625 0.00625 0 0 0.01875 0.0125 0.0125 0 0.00625 0.0125 0.0125 0.00625 0.00625 0.0125 0.00625 0 0 0.0125 0.00625 0 0 0 0.00625 0.00625 0 0 0 0.025 0.04375 0 0 0 0 0.00625 0 0 0 0 0 0 0.00625 0.0125 0 0.0125 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0875,0.80625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0.06875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0 0 0.025 0 0.01875 0.00625 0.00625 0.00625 0 0 0 0.01875 0.0125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.11875,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125 0 0 0 0 0 0 0.00625 0 0 0 0.05 0.0125 0 0.00625 0.00625 0.0125 0 0.075 0 0.01875 0.00625 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0.00625 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0 0 0 0.05
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.18125,0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.0125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.0375 0.00625 0 0 0 0.00625 0.00625 0.00625 0 0 0 0.0125 0 0.00625 0 0 0.00625 0.0125 0.00625 0.00625 0 0 0.00625 0 0.00625 0.00625 0.00625 0.05625 0 0 0.0125 0.0125 0.00625 0.0125 0 0 0 0.0125 0 0 0 0.0125 0 0.00625 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0.0125
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.11875,0.7375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0.00625 0 0.075 0.00625 0.00625 0.0125 0 0.0125 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.05625 0.00625 0.00625 0 0 0.0125 0 0 0.0125 0.0125 0.00625
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1125,0.7625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.03125 0.00625 0 0.00625 0 0.00625 0.0125 0 0 0 0.00625 0.00625 0 0 0 0 0 0 0 0 0.00625 0 0.0125 0.025 0.0375 0.04375 0.0125
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1125,0.74375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0.00625 0.00625 0.0875 0.00625 0.0125 0 0 0 0 0 0 0 0 0 0 0 0.05625 0.00625 0 0 0 0 0 0.0125 0 0.00625 0 0 0 0 0.00625 0.00625 0 0 0.00625 0 0 0 0 0 0.00625 0 0 0.00625 0 0 0.0125 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.14375,0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0.00625 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0.00625 0 0 0 0 0 0.00625 0 0.075 0.00625 0.00625 0 0 0 0 0.00625 0 0 0 0 0.00625 0 0 0 0.00625 0.0125 0 0 0.0125 0 0 0.0125 0 0 0.00625 0 0 0 0 0 0.01875 0 0.0125 0.00625 0 0 0 0 0 0.00625 0.03125
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.14375,0.83125 0.0125 0 0.00625 0 0.00625 0.00625 0 0.00625 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0.0125 0 0 0 0 0 0 0.00625 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.00625 0 0 0 0 0 0 0.00625 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0.00625 0.0125 0.00625 0.01875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.14375,0.68125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.00625 0.0625 0.04375 0 0 0.00625 0 0 0 0 0 0 0.00625 0 0 0 0 0 0.00625 0.00625 0 0.00625 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0.00625 0 0 0 0 0 0 0.03125 0.025 0 0.00625 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0.00625 0.00625 0 0 0.00625 0.00625 0.00625 0 0.05
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.16875,0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0375 0.00625 0 0 0 0.00625 0.00625 0 0 0 0 0 0.00625 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0.00625 0 0 0.00625 0.00625 0 0.00625 0 0 0.1 0.0125 0.0125 0.00625 0.00625 0 0.00625 0 0 0.00625 0 0 0 0 0 0 0.00625 0 0.00625 0 0.0125 0.00625 0.00625 0.00625 0 0 0.00625 0.00625 0 0 0 0 0.0125
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.20625,0.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0.00625 0 0 0 0 0 0.00625 0 0.0125 0 0.03125 0.00625 0.00625 0 0.00625 0 0 0 0.00625 0 0 0.00625 0 0 0 0 0.00625 0 0.00625 0.0125 0.0125 0.00625 0 0 0.01875 0.075 0 0.00625 0.01875 0 0.00625 0.00625 0.00625 0 0 0 0.0125 0.00625 0.00625 0.00625 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0 0 0 0.00625 0 0 0 0 0 0 0 0 0.0125
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.08125,0.88125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0.0125 0 0 0 0.00625 0.00625 0.00625 0 0 0.00625 0 0.0125 0.03125 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.18125,0.625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.00625 0.01875 0.0125 0 0 0.00625 0 0 0 0 0.00625 0 0 0.0125 0.025 0 0.00625 0.00625 0.00625 0 0.00625 0.01875 0.00625 0.0125 0.05 0 0 0 0 0 0 0 0 0 0 0.00625 0.00625 0.00625 0 0 0 0.00625 0 0.00625 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0.00625 0.05625 0.05
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2012579,0.6415094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0125786 0.0566038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0.0062893 0.0062893 0 0 0.0125786 0.0377358 0 0.0062893 0.0125786 0.0062893 0.0062893 0.0125786 0.0125786 0.0062893 0.0125786 0.0062893 0.0062893 0 0 0 0.0125786 0.0062893 0.0125786 0 0 0 0 0.0125786 0.0062893 0.0062893 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0.0314465
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2125,0.6625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0.0125 0.0125 0.00625 0.00625 0.00625 0 0 0.00625 0.00625 0.06875 0.00625 0.0125 0.00625 0.00625 0.0125 0 0.00625 0 0.00625 0 0 0.00625 0.00625 0 0 0.00625 0 0.00625 0 0 0 0 0.00625 0 0 0.00625 0 0.00625 0.00625 0.0125 0.0125 0.00625 0.00625 0.00625 0 0.00625 0 0 0 0.0125 0 0.00625 0 0 0.03125
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.11875,0.78125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05625 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0 0 0 0 0 0 0.00625 0 0.00625 0.0125 0.0125 0.0125 0 0 0 0 0 0 0.00625 0 0.0125 0 0 0 0 0 0 0.00625 0 0 0.00625 0 0 0 0 0 0.00625 0 0.00625 0 0 0 0 0 0 0 0 0 0.0125 0 0.01875 0 0 0.01875
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.16875,0.68125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0.00625 0 0.0125 0 0.00625 0.0125 0 0.00625 0.0125 0.01875 0.0125 0.00625 0.00625 0.0125 0.0125 0.01875 0 0 0.00625 0.00625 0.00625 0 0.0875 0 0.00625 0.01875 0 0 0.00625 0 0 0 0 0 0 0 0 0 0.00625 0.00625 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0.00625
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.125,0.85625 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.0125 0 0 0.00625 0 0 0 0 0.00625 0 0.00625 0.00625 0 0 0.00625 0 0 0 0 0.00625 0.0125 0 0.00625 0 0 0 0 0.01875 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0.00625
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.15,0.8375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0.00625 0 0 0.00625 0 0 0 0 0.00625 0 0.00625 0 0.00625 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0.0125 0 0 0.00625 0 0 0 0.00625 0.00625 0.00625 0 0 0.00625 0 0.00625 0 0 0 0.00625 0 0.00625 0 0.00625 0 0 0.00625 0 0 0.00625 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01875
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1625,0.70625 0 0 0 0.00625 0 0 0.0125 0.04375 0.0125 0.025 0.025 0.0125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0.00625 0.00625 0.0125 0.00625 0.0125 0.00625 0 0.00625 0 0.0125 0.0125 0.00625 0 0.025 0.00625 0.00625 0.00625 0.00625 0 0 0 0 0 0 0 0 0.00625
