filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1681416,0.5929204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0.0088496 0.0088496 0 0.0088496 0 0 0.0530973 0.0619469 0 0 0 0.0088496 0 0.0265487 0.0265487 0 0 0 0.0088496 0 0.0088496 0 0.0088496 0 0.0176991 0 0 0 0 0.0088496 0 0.0088496 0 0 0.1061947
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1238938,0.7168142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0265487 0.0796460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0176991 0.0619469 0 0.0088496 0.0176991 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0.0088496 0.0088496 0.0088496 0.0088496 0 0.0176991
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1415929,0.7433628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176991 0 0.0265487 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176991 0 0 0 0.0088496 0 0.0088496 0 0 0.0265487 0 0.0176991 0.0707965 0 0.0088496 0 0 0 0 0.0088496 0 0 0.0088496 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0.0088496 0 0 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1061947,0.7787611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0.0088496 0 0.0265487 0 0 0 0 0.0088496 0 0.0707965 0.0353982 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0.0265487
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1504425,0.6991150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0 0.0088496 0.0088496 0 0 0 0.0088496 0.0176991 0.0442478 0.0088496 0 0.1150442 0.0088496 0 0.0088496 0.0176991 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0973451,0.7610619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0.0176991 0.0088496 0.0353982 0.0442478 0.0619469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0.0088496 0 0 0 0.0353982
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1061947,0.8672566 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176991 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0.0265487 0 0.0088496 0.0088496 0 0.0176991 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1061947,0.6725664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0 0 0.0088496 0 0 0.0265487 0 0 0.0796460 0.0530973 0.0088496 0.0176991 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0.0176991 0 0 0.0884956
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1327434,0.8318584 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0 0 0 0 0.0088496 0 0 0 0 0.0176991 0.0265487 0 0.0088496 0.0265487 0.0088496
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1681416,0.7256637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0 0.0088496 0.0176991 0 0 0.0088496 0.0088496 0.0088496 0 0 0 0 0 0 0.0176991 0.0088496 0 0 0 0.0088496 0 0.0088496 0 0 0.0088496 0 0.0088496 0 0 0 0.0176991 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0 0 0 0.0973451
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1858407,0.7610619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0.0088496 0 0 0 0.0088496 0 0 0 0 0 0 0 0.0088496 0.0176991 0 0 0 0 0 0.0088496 0.0088496 0.0088496 0.0088496 0.0088496 0 0.0088496 0.0088496 0 0.0088496 0.0088496 0.0088496 0 0.0088496 0 0 0.0530973 0.0176991 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1061947,0.7964602 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0796460 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0.0176991 0.0088496 0 0.0176991 0 0.0088496 0 0.0176991 0 0 0.0176991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1327434,0.7345133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0 0 0 0 0.0088496 0 0.0353982 0.0088496 0 0 0.0088496 0.0265487 0.0619469 0.0176991 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0.0176991 0 0.0088496 0 0 0 0 0 0 0.0088496 0 0 0 0.0353982
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1592920,0.6814159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176991 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442478 0.0088496 0 0 0.0088496 0 0 0 0.0176991 0 0 0 0 0 0.0088496 0 0 0.0088496 0 0.0884956 0 0.0088496 0.0176991 0 0.0176991 0 0.0088496 0.0176991 0 0.0088496 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176991
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1238938,0.7256637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.1061947 0 0.0088496 0.0088496 0.0088496 0 0 0 0 0.0088496 0 0 0 0 0 0 0.0530973 0 0 0 0 0 0.0176991 0.0176991
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.0973451,0.7876106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0.0176991 0 0.0442478 0 0 0 0.0088496 0 0 0.0088496 0 0 0 0 0 0 0.0088496 0 0.0442478 0.0530973 0.0088496
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1327434,0.7079646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0 0 0 0 0 0 0 0 0.1238938 0.0088496 0.0176991 0 0 0 0.0088496 0 0 0 0.0265487 0.0353982 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0.0088496 0 0 0 0.0088496 0.0088496 0 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1592920,0.6991150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0.0353982 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0 0 0 0.0088496 0.0973451 0 0.0088496 0 0 0.0088496 0 0 0 0 0 0.0088496 0.0088496 0 0 0.0088496 0 0 0 0 0 0.0088496 0 0 0.0088496 0.0088496 0 0 0 0.0442478
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1592920,0.8407080 0.0088496 0.0088496 0.0088496 0 0.0088496 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0 0 0 0.0088496 0 0.0088496 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0.0088496 0.0088496 0.0176991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1238938,0.6902655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0.1238938 0 0 0 0 0 0 0.0088496 0.0088496 0 0 0 0 0.0088496 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0.0619469 0 0.0088496 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0.0088496 0 0.0353982
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1415929,0.6902655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442478 0.0088496 0 0 0.0088496 0 0 0 0.0176991 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0.0088496 0 0.0088496 0.0176991 0.1238938 0 0.0088496 0 0.0088496 0 0.0088496 0 0 0 0 0 0 0 0.0176991 0 0 0 0 0.0088496 0 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2212389,0.6460177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0.0088496 0 0 0.0088496 0 0 0 0.0088496 0 0 0 0.0088496 0.0176991 0 0.0353982 0.0088496 0 0.0088496 0 0.0088496 0 0 0 0 0 0.0088496 0 0 0 0.0088496 0.0088496 0.1061947 0 0.0088496 0 0 0.0088496 0.0088496 0 0 0.0088496 0.0088496 0 0 0 0.0088496 0 0 0 0.0088496 0 0 0 0 0.0088496 0 0 0.0088496 0 0 0 0 0 0.0176991
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.1150442,0.8761062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0 0.0088496 0.0088496 0.0088496 0 0.0088496 0.0088496 0.0265487 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1504425,0.6725664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0 0 0 0 0 0.0176991 0 0.0176991 0.0265487 0.0088496 0.0088496 0 0.0088496 0 0.0884956 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0 0 0 0.0088496 0.0088496 0.0265487 0.0619469
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1696429,0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0089286 0 0.0535714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178571 0 0 0 0 0.0089286 0 0.0357143 0.0178571 0.0089286 0.0089286 0.0267857 0.0267857 0.0089286 0 0.0089286 0 0 0.0178571 0.0089286 0 0.0089286 0 0 0.0089286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178571
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1858407,0.6725664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176991 0.0265487 0.0088496 0 0.0088496 0 0.0353982 0.0265487 0.0088496 0.0088496 0 0.0088496 0.0088496 0 0 0.0176991 0 0 0 0.0088496 0 0 0 0 0 0 0 0.0176991 0.0088496 0.0176991 0 0.0088496 0.0088496 0 0.0176991 0 0.0176991 0 0.0442478
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1592920,0.7168142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0353982 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0.0088496 0 0 0 0.0176991 0.0619469 0.0088496 0.0176991 0 0 0.0088496 0.0088496 0.0088496 0 0 0 0 0.0088496 0 0 0 0.0088496 0 0 0 0.0088496 0 0 0 0 0 0.0176991 0 0.0265487 0 0.0176991
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1504425,0.6814159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176991 0 0 0 0.0176991 0 0.0176991 0.0265487 0.0176991 0.0265487 0.0176991 0.0088496 0 0 0 0.0088496 0.0796460 0.0176991 0.0265487 0 0.0088496 0 0 0 0 0 0 0.0088496 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1327434,0.8407080 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0.0176991 0 0 0.0088496 0 0 0 0 0 0.0088496 0 0 0 0 0.0353982 0 0 0 0.0088496 0 0.0088496 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1504425,0.8230088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0.0088496 0 0 0.0088496 0 0 0.0088496 0 0 0 0 0 0.0088496 0 0 0 0 0 0.0088496 0 0 0 0 0.0088496 0 0 0.0176991 0.0176991 0 0.0176991 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0.0176991
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1415929,0.7256637 0 0 0.0088496 0 0.0265487 0.0265487 0.0442478 0.0265487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0.0176991 0.0088496 0 0 0 0.0088496 0 0.0530973 0.0088496 0.0088496 0.0088496 0 0 0 0 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2123894,0.6991150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0.0088496 0 0 0 0 0.0088496 0.0088496 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0 0 0.0088496 0.0176991 0 0.0088496 0.0176991 0.0176991 0.0088496 0 0 0 0 0.0176991 0.0088496 0 0.0088496 0.0619469 0.0176991 0 0 0.0088496 0.0088496 0 0 0 0.0088496 0 0.0088496 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1946903,0.6814159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0.0353982 0 0 0 0 0 0 0.0088496 0 0 0 0.0088496 0 0 0 0 0 0 0.0176991 0 0.0088496 0.0353982 0.0353982 0.0176991 0.0088496 0.0088496 0.0088496 0.0088496 0.0088496 0 0.0088496 0 0.0176991 0 0 0 0.0088496 0.0088496 0 0.0088496 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0.0353982
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0884956,0.6460177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0353982 0 0.0530973 0 0.0088496 0 0.0088496 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0176991 0.0973451 0.1150442
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1592920,0.7433628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0.0088496 0 0 0.0088496 0.0088496 0.0530973 0 0 0.0088496 0 0 0 0.0265487 0.0353982 0.0176991 0.0088496 0.0176991 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0.0088496 0 0 0 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1415929,0.6902655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176991 0.0442478 0.0265487 0 0 0.0088496 0.0176991 0 0 0 0 0 0 0.0619469 0.0088496 0.0088496 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0.0176991 0.0088496 0.0265487 0 0 0 0 0 0 0 0 0.0353982
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1592920,0.7876106 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0265487 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0 0.0353982 0 0 0.0176991 0.0088496 0 0 0 0.0088496 0 0 0 0.0088496 0 0 0 0.0088496 0 0.0088496 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0.0176991 0.0088496 0 0 0 0 0.0088496 0 0 0.0088496 0
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1061947,0.7256637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176991 0.0353982 0.0088496 0.0088496 0.0088496 0.0176991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0.0176991 0.0796460 0.0619469
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2035398,0.7345133 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0 0 0 0 0 0 0.0088496 0 0 0 0 0.0088496 0.0088496 0.0088496 0.0176991 0.0176991 0 0.0088496 0.0088496 0.0176991 0 0 0 0 0 0 0.0088496 0 0.0176991 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0.0176991 0.0088496 0 0 0.0176991 0 0.0176991 0.0176991 0 0 0 0 0 0 0 0.0088496 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1769912,0.6548673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176991 0 0.0088496 0 0.0619469 0 0 0.0176991 0 0 0.0265487 0 0.0176991 0.0088496 0.0088496 0.0088496 0.0088496 0.0530973 0.0176991 0 0 0.0088496 0.0088496 0 0 0 0.0176991 0 0 0 0.0088496 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0.0265487
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1150442,0.8938053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0.0088496 0 0.0088496 0.0088496 0.0088496 0.0088496 0 0 0 0 0 0.0088496 0 0 0 0 0.0088496 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1238938,0.8407080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0.0265487 0 0.0265487 0.0176991 0.0088496 0 0 0 0 0.0088496 0 0 0 0 0.0088496 0 0 0.0088496 0 0 0 0 0 0 0 0.0088496 0 0 0.0088496 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1858407,0.5840708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088496 0.0176991 0.0619469 0 0 0 0 0 0 0 0 0 0.0088496 0.0088496 0.0176991 0 0 0.0088496 0 0 0.0353982 0.0796460 0 0 0.0088496 0 0 0 0 0 0 0.0088496 0 0.0176991 0 0 0.0088496 0 0 0.0088496 0 0 0.0088496 0.0176991 0 0.0088496 0 0.0088496 0 0 0 0 0.0619469
