filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1226994,0.8650307 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0.0122699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0.0061350 0 0.0061350 0.0061350 0 0 0 0.0061350 0 0.0061350 0 0 0 0 0 0 0.0061350 0.0122699 0.0061350 0 0.0061350 0 0.0061350 0 0 0.0061350 0 0.0061350 0 0.0061350 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1104294,0.8650307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0.0061350 0.0061350 0.0061350 0.0061350 0.0122699 0.0122699 0.0061350 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0.0061350 0 0 0 0 0.0122699 0 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1779141,0.6073620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0.0061350 0 0.0981595 0.0061350 0 0 0 0.0061350 0 0 0 0 0.0061350 0 0 0 0 0 0.0122699 0 0.0061350 0.0061350 0 0 0 0.0061350 0 0 0 0.0490798 0.0184049 0 0 0 0 0.0122699 0 0 0 0 0 0 0 0 0.0061350 0 0 0.0122699 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0.0061350 0.0061350 0.0122699 0 0.0061350 0.0061350 0.0061350 0 0.0061350 0 0 0 0 0.0061350 0.0122699 0.0429448
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1533742,0.8343558 0 0 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0.0061350 0.0061350 0 0.0061350 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0.0184049 0.0061350 0 0.0061350 0.0061350 0.0061350 0.0061350 0.0061350 0 0.0061350 0 0 0 0.0061350 0 0 0 0.0061350 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2085890,0.6196319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0.0061350 0 0 0 0 0.0061350 0 0.0061350 0 0 0 0 0.0061350 0 0 0 0 0 0 0.0061350 0 0 0.0184049 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0 0 0.0122699 0.0061350 0.0184049 0.0061350 0 0.0061350 0.0061350 0.0122699 0.0736196 0.0184049 0.0122699 0.0061350 0.0122699 0.0122699 0.0184049 0 0.0061350 0 0 0 0 0 0.0061350 0 0.0184049 0 0.0061350 0 0 0 0 0.0061350 0 0.0061350 0 0 0.0061350 0 0 0 0 0.0245399
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1901840,0.6809816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0.0061350 0 0.0061350 0 0.0061350 0.0122699 0.0061350 0 0 0 0 0.0061350 0.0122699 0.0061350 0.0061350 0.0061350 0 0 0.0122699 0.0061350 0 0 0.0061350 0 0.0061350 0 0 0.0061350 0 0 0.0122699 0.0797546 0.0061350 0.0061350 0.0122699 0.0122699 0.0122699 0 0.0061350 0.0061350 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0.0061350 0 0 0 0 0 0.0245399
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1411043,0.6319018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0.0061350 0.0184049 0 0.0061350 0 0 0 0 0 0 0 0 0.0122699 0.0920245 0 0.0122699 0.0122699 0.0061350 0 0 0.0061350 0.0061350 0.0122699 0 0.0061350 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0.0061350 0 0 0 0.0061350 0 0 0 0 0.1104294
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.0981595,0.6932515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0.0797546 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306748 0 0 0.0061350 0 0 0.0061350 0 0.0061350 0 0 0.0061350 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0 0 0 0 0.0061350 0 0.0061350 0.0061350 0.0061350 0 0 0 0.1104294
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1533742,0.7055215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0.0245399 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0.0061350 0.0122699 0.0429448 0.0490798 0.0061350 0 0.0061350 0.0122699 0.0061350 0.0122699 0 0.0122699 0 0 0.0061350 0.0061350 0.0122699 0.0122699 0.0061350 0 0 0.0061350 0 0.0061350 0 0 0 0 0 0.0122699 0 0 0.0061350 0 0 0 0.0122699 0.0061350
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1595092,0.6441718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0.0061350 0 0 0 0 0 0 0 0.0061350 0 0 0 0.0061350 0.0674847 0.0184049 0 0 0 0 0 0 0 0.0061350 0.0245399 0.0061350 0 0 0 0 0.0061350 0 0 0.0061350 0.0061350 0 0 0.0061350 0 0.0061350 0.0061350 0 0 0.0061350 0 0.0061350 0.0061350 0.0061350 0.0061350 0.0122699 0 0 0 0 0.1104294
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1226994,0.7239264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0.0061350 0.0306748 0.0736196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184049 0.0245399 0 0 0.0061350 0.0122699 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0.0061350 0 0 0.0061350 0 0 0 0.0061350 0.0061350 0.0061350 0.0061350 0.0245399 0.0061350 0 0 0.0184049
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1411043,0.7300613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368098 0.0061350 0.0061350 0.0061350 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0061350 0 0 0 0 0.0061350 0 0 0 0 0 0 0.0245399 0 0 0.0122699 0.0736196 0.0061350 0.0061350 0 0 0 0 0 0 0 0.0061350 0 0 0.0061350 0.0061350 0 0 0 0 0 0.0061350 0 0 0 0 0.0122699 0 0 0 0 0 0 0 0.0061350 0 0.0061350 0 0.0061350 0 0 0 0 0.0122699
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1104294,0.7361963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0.0184049 0.0122699 0 0 0 0 0 0 0 0 0.0674847 0.0490798 0.0122699 0 0 0 0.0061350 0 0.0061350 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0.0061350 0 0.0061350 0 0 0 0 0.0061350 0 0 0 0.0061350 0 0 0 0 0.0061350 0 0 0 0 0 0.0368098
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1349693,0.7361963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0 0 0.0061350 0 0 0.0061350 0 0 0.0184049 0 0 0.0061350 0 0.0061350 0 0 0.0122699 0.0368098 0 0.0061350 0.0061350 0.0858896 0.0061350 0.0061350 0 0 0 0.0061350 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0.0061350 0 0 0 0 0 0 0.0061350
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0736196,0.7730061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0061350 0 0 0.0368098 0.0184049 0.0490798 0.0490798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0.0061350 0.0061350 0 0 0 0.0368098
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1226994,0.8404908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0.0061350 0 0 0 0 0 0.0122699 0 0 0.0061350 0.0061350 0.0061350 0.0061350 0 0 0 0 0 0.0061350 0 0 0.0061350 0 0.0306748 0 0 0.0061350 0.0061350 0 0 0.0122699 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.0920245,0.6809816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0.0122699 0 0.0061350 0 0.0306748 0.0368098 0 0.0552147 0.0061350 0.0061350 0 0 0.0061350 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0 0 0 0.0184049 0.1104294
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1226994,0.8282209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0.0061350 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0.0061350 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0184049 0.0061350 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0122699 0 0.0061350 0.0245399 0 0 0.0184049 0 0.0122699
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1533742,0.7116564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0061350 0.0061350 0 0 0.0061350 0.0122699 0 0.0061350 0 0.0122699 0.0122699 0 0 0.0061350 0 0.0061350 0.0122699 0.0061350 0 0 0 0.0184049 0 0.0122699 0 0 0 0.0061350 0 0 0.0061350 0.0061350 0 0 0.0061350 0 0.0061350 0 0.0061350 0 0 0.0061350 0 0 0 0.0184049 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0920245
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1717791,0.7423313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0.0122699 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0.0122699 0 0 0.0061350 0 0 0 0.0184049 0.0061350 0 0.0061350 0.0061350 0.0061350 0.0122699 0.0122699 0.0061350 0.0122699 0.0061350 0 0 0 0.0061350 0 0 0 0.0061350 0 0.0061350 0 0 0 0.0306748 0.0306748 0 0 0 0 0.0061350 0 0 0 0 0 0 0.0061350 0.0061350 0 0.0061350 0 0 0.0061350
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0981595,0.7852761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0797546 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0.0061350 0.0061350 0 0 0.0245399 0 0.0061350 0.0061350 0 0.0061350 0.0061350 0 0 0.0184049 0.0184049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1288344,0.6932515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0 0 0 0 0 0.0368098 0 0 0.0061350 0.0061350 0.0061350 0.0122699 0.0306748 0.0552147 0.0122699 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0 0 0 0 0 0.0122699 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0.0061350 0.0061350 0 0 0.0674847
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1595092,0.6441718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0.0122699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0368098 0.0061350 0 0 0 0 0.0061350 0.0061350 0 0 0 0.0061350 0 0.0122699 0 0 0.0061350 0.0184049 0.0061350 0.0061350 0 0 0.0061350 0 0 0 0.0122699 0.0797546 0 0 0.0122699 0.0061350 0.0184049 0.0122699 0 0 0 0.0061350 0.0061350 0 0 0.0122699 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368098
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.0981595,0.7300613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0858896 0.0061350 0.0245399 0 0.0061350 0.0061350 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0.0061350 0 0.0552147 0 0.0061350 0 0 0.0122699 0 0 0.0122699 0.0061350 0.0245399
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1104294,0.7975460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0.0122699 0.0061350 0 0.0306748 0.0061350 0 0 0 0.0122699 0.0061350 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0 0 0 0.0061350 0 0.0061350 0.0122699 0.0368098 0.0306748 0.0061350
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1104294,0.7361963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0122699 0.1042945 0 0.0122699 0 0 0 0 0.0061350 0 0 0 0 0 0 0.0245399 0.0245399 0 0 0 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0.0122699 0.0061350 0 0 0.0061350 0 0 0 0 0 0.0061350 0 0.0061350 0 0 0 0.0122699 0 0 0 0 0.0061350
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1533742,0.6932515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0.0061350 0 0 0.0061350 0.0368098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0.0061350 0 0 0 0 0 0 0 0 0.0920245 0.0061350 0 0.0061350 0 0 0 0.0061350 0 0 0 0 0.0061350 0 0 0 0.0061350 0.0061350 0 0.0061350 0.0061350 0 0 0.0061350 0 0 0.0061350 0 0 0 0 0.0061350 0.0245399 0.0061350 0.0122699 0.0061350 0 0 0 0 0 0.0061350 0.0245399
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1288344,0.8466258 0.0122699 0 0.0122699 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0.0061350 0 0.0122699 0.0122699 0 0 0 0 0 0.0061350 0.0061350 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0.0061350 0.0061350 0.0061350 0 0.0122699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1472393,0.6503067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0.0122699 0.1042945 0.0061350 0.0061350 0.0061350 0 0 0 0 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0.0061350 0.0429448 0.0122699 0 0 0 0 0 0.0061350 0 0 0.0061350 0 0 0.0061350 0 0 0.0061350 0.0061350 0.0061350 0 0.0061350 0 0.0061350 0 0 0.0674847
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1533742,0.6748466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368098 0 0 0 0 0.0061350 0.0061350 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0.0061350 0 0.0061350 0 0.1226994 0.0184049 0 0.0061350 0.0061350 0 0 0.0061350 0 0 0 0 0 0 0.0061350 0 0 0 0.0061350 0 0.0061350 0.0061350 0.0061350 0.0122699 0.0061350 0.0122699 0 0.0061350 0.0061350 0 0 0 0 0.0122699
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1840491,0.6687117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0.0061350 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0.0122699 0 0.0306748 0.0061350 0.0061350 0 0.0061350 0 0 0.0061350 0 0 0 0.0061350 0 0 0 0 0 0 0.0061350 0.0122699 0 0 0 0.0061350 0.0061350 0.0981595 0 0.0061350 0.0184049 0 0.0061350 0.0122699 0.0061350 0 0 0.0061350 0.0061350 0.0061350 0.0061350 0.0061350 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0.0122699
