filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1581921,0.7062147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112994 0 0 0 0.0056497 0 0 0.0056497 0.0056497 0.0056497 0.0225989 0 0 0.0056497 0 0 0.0056497 0.0056497 0.0056497 0.0395480 0.0112994 0.0056497 0 0.0169492 0.0677966 0.0112994 0.0056497 0 0 0.0056497 0.0056497 0.0056497 0 0.0056497 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0.0056497
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0960452,0.7570621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0056497 0.0056497 0.0112994 0.0056497 0.0056497 0.0395480 0.0225989 0.0282486 0.0451977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0.0056497 0 0.0056497 0 0 0 0.0395480
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1016949,0.8531073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0.0112994 0 0 0.0056497 0.0056497 0.0056497 0 0.0056497 0 0 0 0 0 0 0 0 0.0112994 0 0.0225989 0 0 0 0.0169492 0 0.0056497 0 0.0112994 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1186441,0.6384181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0.0056497 0 0 0 0 0 0.0112994 0.0056497 0 0.0056497 0.0169492 0 0.0056497 0 0.0169492 0.0451977 0.0112994 0.0451977 0 0.0112994 0.0056497 0 0 0.0056497 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0056497 0.0056497 0 0 0 0.0169492 0.1242938
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1468927,0.8079096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0.0056497 0 0 0 0 0 0.0056497 0 0 0.0056497 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0.0056497 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112994 0.0169492 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0.0056497 0 0.0056497 0.0112994 0 0.0056497 0.0225989 0 0 0.0056497 0.0169492 0 0.0056497
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1694915,0.6949153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0.0056497 0 0.0112994 0.0056497 0 0.0056497 0.0112994 0.0112994 0.0056497 0 0.0056497 0 0.0056497 0.0169492 0 0.0056497 0 0 0 0.0169492 0 0.0112994 0.0056497 0 0 0.0056497 0 0.0056497 0.0056497 0 0 0 0 0.0056497 0 0.0056497 0 0.0056497 0 0.0056497 0 0.0056497 0 0 0.0112994 0.0056497 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0 0 0.0960452
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1977401,0.7118644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0.0056497 0.0056497 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0 0 0.0056497 0 0.0056497 0 0.0112994 0.0056497 0.0112994 0.0112994 0.0056497 0.0056497 0.0112994 0.0112994 0.0056497 0.0056497 0.0112994 0.0169492 0 0 0 0.0112994 0.0056497 0 0.0056497 0 0.0056497 0 0.0056497 0 0 0 0.0225989 0.0338983 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0.0056497 0.0056497 0.0056497 0.0056497 0 0 0 0.0056497
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1073446,0.8079096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0508475 0 0.0056497 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0.0112994 0.0056497 0.0056497 0 0 0 0.0225989 0 0.0112994 0.0056497 0.0056497 0.0056497 0.0056497 0 0 0 0.0112994 0.0169492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1355932,0.7005650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112994 0 0 0 0 0 0 0 0.0056497 0 0 0 0.0564972 0.0056497 0.0056497 0.0056497 0 0.0056497 0.0112994 0.0112994 0.0169492 0.0338983 0.0112994 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0.0056497 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0 0 0.0621469
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1807910,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0.0056497 0.0169492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0282486 0.0056497 0 0 0 0 0.0056497 0.0056497 0.0056497 0 0 0 0.0056497 0.0056497 0.0112994 0 0 0 0.0225989 0 0.0056497 0.0112994 0 0 0.0056497 0 0.0056497 0 0.0056497 0.0169492 0.0564972 0 0 0.0056497 0.0056497 0.0112994 0.0056497 0.0056497 0 0 0.0056497 0.0056497 0 0 0 0.0112994 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0.0282486
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1355932,0.7175141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0.0056497 0.0056497 0 0.0677966 0.0056497 0.0112994 0.0112994 0 0.0056497 0.0112994 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0.0056497 0 0.0564972 0.0056497 0.0056497 0 0 0.0056497 0.0056497 0 0.0112994 0.0056497 0 0.0225989
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1186441,0.7683616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0112994 0.0056497 0.0056497 0.0225989 0.0056497 0 0 0.0056497 0 0.0056497 0.0112994 0 0 0 0.0056497 0.0056497 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0225989 0.0169492 0.0395480 0.0338983 0.0056497
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1186441,0.7401130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0.0056497 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0.0112994 0.0734463 0.0056497 0.0056497 0.0169492 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0.0508475 0.0112994 0 0 0 0 0 0 0.0112994 0 0.0056497 0 0 0 0 0 0.0056497 0.0112994 0 0 0 0.0056497 0 0 0 0 0 0.0056497 0 0 0 0 0 0.0056497 0 0 0 0 0 0.0056497
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1751412,0.6723164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112994 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0.0056497 0 0 0 0.0056497 0.0395480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0.0056497 0 0 0.0621469 0.0056497 0 0 0.0056497 0 0 0 0.0056497 0 0 0 0 0.0056497 0 0 0 0.0056497 0.0056497 0.0056497 0 0.0056497 0.0056497 0 0.0056497 0.0112994 0.0056497 0 0 0.0056497 0 0 0 0.0056497 0 0.0225989 0.0056497 0.0112994 0.0056497 0 0.0056497 0 0 0 0.0056497 0 0.0395480
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1299435,0.8418079 0.0112994 0 0 0.0056497 0 0.0056497 0.0056497 0 0.0112994 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0.0112994 0.0112994 0 0 0 0 0 0 0.0056497 0.0056497 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0.0056497 0.0056497 0.0056497 0.0169492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1525424,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0.0056497 0.0564972 0.0395480 0 0.0056497 0.0056497 0 0 0 0 0 0 0 0.0056497 0 0.0056497 0 0 0 0 0.0056497 0.0056497 0 0.0056497 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0 0 0.0056497 0.0338983 0.0112994 0 0.0056497 0 0 0 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0 0.0056497 0.0169492 0 0 0 0 0.0056497 0 0 0.0621469
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1751412,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0338983 0.0056497 0 0 0 0.0056497 0 0.0056497 0 0 0 0 0 0.0112994 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0056497 0 0.0112994 0 0 0.0056497 0 0.0225989 0.0903955 0.0056497 0.0056497 0.0112994 0 0 0.0056497 0 0 0 0.0056497 0 0 0 0 0.0056497 0.0056497 0.0056497 0 0.0056497 0 0.0056497 0.0056497 0 0.0056497 0.0112994 0.0056497 0 0.0056497 0 0.0056497 0 0 0 0 0.0169492
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2259887,0.6497175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0.0056497 0 0 0 0.0056497 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0.0056497 0 0.0056497 0.0112994 0.0169492 0.0112994 0.0056497 0.0056497 0 0.0056497 0 0 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0.0056497 0 0.0056497 0.0112994 0.0112994 0.0056497 0.0056497 0 0.0056497 0.0112994 0.0734463 0.0056497 0.0056497 0.0112994 0 0 0.0112994 0.0056497 0 0.0056497 0 0 0.0112994 0 0.0112994 0 0.0056497 0 0 0 0 0 0.0056497 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0.0056497 0 0 0.0056497 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0.0056497
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0847458,0.8757062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0112994 0 0 0 0 0 0.0056497 0.0056497 0 0 0.0056497 0 0.0169492 0.0225989 0.0169492 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1920904,0.6271186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0 0.0056497 0.0112994 0.0225989 0 0.0056497 0 0 0.0056497 0 0 0 0 0.0056497 0.0056497 0 0.0056497 0.0112994 0.0169492 0 0.0056497 0.0056497 0.0112994 0 0.0056497 0.0112994 0.0112994 0.0282486 0.0338983 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0.0056497 0 0 0 0 0.0056497 0 0.0056497 0 0 0 0 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0 0.0056497 0 0.0056497 0 0.0169492 0.0451977 0.0338983
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1647727,0.6647727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113636 0 0.0113636 0.0681818 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0 0 0.0056818 0 0 0 0.0511364 0.0056818 0.0056818 0.0113636 0.0113636 0 0.0056818 0.0113636 0.0113636 0.0056818 0.0056818 0.0113636 0 0.0056818 0 0 0 0 0.0113636 0 0 0 0.0056818 0 0 0 0.0056818 0.0056818 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0.0284091
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1920904,0.6440678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0.0112994 0.0282486 0 0.0169492 0.0056497 0 0.0056497 0 0.0056497 0 0.0338983 0.0451977 0 0.0056497 0.0056497 0.0056497 0.0056497 0 0.0056497 0 0.0056497 0 0 0 0.0169492 0 0 0 0.0056497 0 0.0056497 0 0 0 0 0 0.0056497 0 0 0.0056497 0 0.0056497 0.0056497 0.0056497 0.0056497 0.0056497 0 0.0056497 0.0056497 0 0.0169492 0.0056497 0 0 0.0112994 0.0056497 0.0112994 0 0 0 0.0338983
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1242938,0.7627119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0 0.0056497 0 0 0 0.0225989 0.0225989 0.0056497 0.0112994 0 0 0 0 0 0.0056497 0.0056497 0.0056497 0.0056497 0 0 0 0 0 0 0.0056497 0 0 0 0.0056497 0 0 0.0056497 0 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0.0056497 0 0 0 0.0112994 0 0 0.0169492 0 0 0.0169492
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1638418,0.6723164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0 0.0056497 0.0056497 0 0.0169492 0.0112994 0.0056497 0.0056497 0.0112994 0.0225989 0.0112994 0.0112994 0.0112994 0.0056497 0.0169492 0 0.0056497 0 0 0.0056497 0.0056497 0.0056497 0 0.0903955 0 0 0.0056497 0.0225989 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0.0056497 0 0 0 0 0 0 0.0056497
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1412429,0.8361582 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0.0056497 0 0.0112994 0 0 0.0056497 0 0.0056497 0 0 0 0.0056497 0 0.0056497 0.0056497 0 0 0 0.0056497 0 0.0056497 0 0 0.0056497 0.0225989 0 0.0056497 0 0.0056497 0 0.0056497 0 0.0112994 0 0 0.0056497 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1355932,0.8305085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0.0056497 0 0 0 0.0056497 0 0 0 0 0.0056497 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0 0 0.0056497 0 0 0 0 0 0 0.0056497 0.0056497 0 0.0056497 0 0 0.0112994 0 0 0 0.0056497 0 0.0169492 0 0 0.0112994 0 0.0112994 0 0 0 0.0056497 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0.0169492
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1468927,0.6836158 0 0 0 0 0.0056497 0 0 0.0056497 0.0508475 0.0112994 0.0282486 0.0225989 0.0225989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0 0.0112994 0.0056497 0.0056497 0.0112994 0.0056497 0.0056497 0 0 0.0056497 0 0.0112994 0.0112994 0.0169492 0 0.0056497 0.0282486 0.0169492 0 0.0056497 0.0056497 0 0 0 0 0 0 0 0 0 0.0056497
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2146893,0.6553672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0.0056497 0.0056497 0.0056497 0.0112994 0 0 0 0.0056497 0 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0.0112994 0 0 0.0112994 0 0 0.0056497 0 0.0056497 0.0056497 0.0056497 0.0112994 0 0.0056497 0.0056497 0.0169492 0.0056497 0.0112994 0 0.0056497 0.0056497 0 0 0.0056497 0 0 0.0056497 0.0056497 0.0056497 0.0056497 0 0.0056497 0 0.0960452 0.0112994 0 0 0 0 0.0056497 0 0.0056497 0.0056497 0 0 0 0.0056497 0.0056497 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497
