filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1666667,0.6612903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527 0.0268817 0 0.0107527 0.0053763 0 0.0053763 0 0 0 0.0483871 0.0268817 0.0107527 0.0107527 0 0.0053763 0.0107527 0 0 0.0053763 0 0.0053763 0 0 0 0.0161290 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0 0.0053763 0 0 0.0053763 0 0.0053763 0.0053763 0.0053763 0.0107527 0.0107527 0 0 0 0.0053763 0 0.0161290 0.0053763 0 0 0.0107527 0.0053763 0.0107527 0 0 0 0.0268817
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1290323,0.7634409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0537634 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0.0053763 0 0 0 0.0053763 0 0 0.0053763 0 0.0053763 0 0.0107527 0.0322581 0.0161290 0 0.0053763 0 0 0 0 0 0.0053763 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0.0053763 0 0 0 0.0053763 0 0.0053763 0 0 0 0 0 0 0.0053763 0 0 0 0.0107527 0 0.0053763 0.0107527 0 0 0.0161290
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1612903,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0.0107527 0 0 0.0161290 0.0107527 0.0053763 0.0053763 0.0107527 0.0215054 0.0053763 0.0107527 0.0161290 0.0053763 0.0053763 0.0161290 0.0107527 0 0 0.0053763 0 0.0053763 0 0 0.0913978 0.0053763 0 0.0107527 0.0161290 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0.0053763
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1559140,0.8172043 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0 0.0053763 0.0053763 0 0.0053763 0 0.0053763 0 0 0 0 0 0 0.0053763 0.0053763 0 0.0053763 0 0.0053763 0 0.0053763 0 0 0 0.0268817 0 0.0053763 0 0 0.0053763 0.0053763 0 0 0.0161290 0 0.0053763 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1559140,0.8172043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0.0053763 0 0 0.0053763 0 0.0053763 0 0.0053763 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0 0.0053763 0.0053763 0 0 0 0 0.0053763 0.0053763 0.0053763 0 0.0053763 0 0.0053763 0 0 0.0107527 0 0 0 0 0.0053763 0 0.0161290 0 0.0107527 0 0.0053763 0.0053763 0 0 0 0.0053763 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0.0107527
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1290323,0.6935484 0 0 0 0 0.0053763 0 0 0.0107527 0.0161290 0.0322581 0.0107527 0.0376344 0.0268817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527 0 0 0.0053763 0.0053763 0.0053763 0.0161290 0.0053763 0.0161290 0 0 0 0 0.0161290 0.0053763 0.0161290 0 0 0.0322581 0.0107527 0.0053763 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0 0.0053763
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2150538,0.6505376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0.0053763 0.0107527 0.0053763 0 0 0.0053763 0 0 0.0107527 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0 0 0.0107527 0 0.0053763 0.0053763 0 0 0.0053763 0.0053763 0.0107527 0.0053763 0 0.0053763 0.0107527 0.0107527 0.0107527 0.0107527 0 0.0053763 0.0053763 0 0 0.0053763 0 0 0.0053763 0.0107527 0 0.0053763 0 0 0.0053763 0.0053763 0.0967742 0.0053763 0 0 0 0 0.0053763 0 0.0053763 0.0053763 0 0 0 0.0053763 0 0.0053763 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1666667,0.7043011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0.0215054 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0.0107527 0 0 0.0053763 0.0107527 0.0376344 0.0376344 0.0107527 0.0053763 0 0.0053763 0.0053763 0.0107527 0 0.0053763 0.0107527 0 0.0053763 0 0 0.0053763 0 0.0053763 0 0.0053763 0 0 0 0.0053763 0.0053763 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0.0107527 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0268817
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0860215,0.6559140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0215054 0 0.0053763 0.0376344 0.0107527 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0.0053763 0.0053763 0 0 0.0161290 0.0376344 0.0645161 0.1129032
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1451613,0.7311828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0.0053763 0 0 0 0 0 0.0107527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0.0053763 0 0 0 0 0.0161290 0 0.0322581 0.0107527 0 0 0.0053763 0 0.0053763 0 0 0.0053763 0 0.0053763 0.0483871 0.0376344 0 0.0107527 0.0053763 0.0053763 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0.0053763 0 0 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0.0053763
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1666667,0.6774194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0591398 0.0376344 0.0053763 0 0 0.0053763 0 0.0053763 0.0053763 0 0.0053763 0 0 0 0 0 0 0 0 0.0107527 0.0376344 0.0053763 0 0.0107527 0 0.0053763 0 0 0.0053763 0 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0 0 0 0 0 0.0053763 0 0 0.0053763 0 0 0 0 0 0 0 0.0107527 0.0053763 0.0107527 0.0053763 0.0053763 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0.0215054
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1505376,0.7634409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0.0215054 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0.0053763 0 0 0.0161290 0.0591398 0 0 0.0053763 0 0 0 0 0 0 0 0 0.0053763 0 0 0.0053763 0 0 0.0053763 0 0 0 0.0053763 0 0 0.0053763 0 0 0.0053763 0.0053763 0 0 0.0053763 0 0 0 0.0053763 0 0 0 0 0.0053763 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527 0 0.0053763 0 0 0.0053763 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0 0.0053763
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1129032,0.7204301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0430108 0.0430108 0.0053763 0 0.0053763 0 0.0053763 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0 0 0.0053763 0 0 0.0053763 0 0 0.0053763 0.0053763 0.0053763 0.0107527 0.0537634 0.0215054 0.0322581
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2043011,0.7311828 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0.0053763 0 0 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0.0053763 0.0053763 0.0107527 0 0 0.0161290 0.0053763 0 0.0161290 0.0053763 0 0.0053763 0 0.0053763 0.0053763 0.0107527 0 0 0 0.0053763 0 0 0 0.0107527 0 0 0.0053763 0 0 0 0.0107527 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527 0 0 0 0 0 0 0 0.0053763 0 0.0053763 0 0 0.0107527 0.0053763 0 0 0 0 0.0107527 0 0 0.0053763 0.0053763 0 0.0107527 0 0 0 0.0053763 0 0 0 0 0 0 0 0.0053763 0 0 0 0.0107527
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1774194,0.6827957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161290 0 0 0.0053763 0 0.0053763 0.0430108 0.0053763 0 0 0.0053763 0.0053763 0.0053763 0.0053763 0 0 0.0107527 0.0053763 0 0.0161290 0.0053763 0 0.0053763 0.0053763 0.0161290 0 0.0053763 0.0161290 0.0268817 0.0268817 0 0 0 0 0.0053763 0.0053763 0.0053763 0 0 0 0 0 0.0053763 0.0053763 0 0 0 0.0053763 0 0.0053763 0 0 0 0.0053763 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0.0215054
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1290323,0.8655914 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0 0 0 0.0053763 0.0053763 0 0.0053763 0.0107527 0 0 0.0053763 0 0 0 0 0 0 0.0053763 0 0.0053763 0.0053763 0 0 0.0053763 0.0053763 0 0 0 0.0053763 0 0.0053763 0 0.0053763 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1182796,0.8387097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0.0053763 0.0107527 0.0107527 0 0.0215054 0.0107527 0.0107527 0.0053763 0 0 0 0 0 0 0 0.0053763 0.0053763 0.0053763 0 0 0 0 0 0 0.0053763 0 0 0 0.0053763 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1827957,0.5806452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0.0107527 0.0752688 0.0053763 0 0.0053763 0 0 0.0053763 0 0 0 0 0 0.0053763 0 0 0 0 0 0.0161290 0 0.0053763 0.0107527 0 0 0 0.0053763 0.0053763 0 0 0 0.0161290 0.0537634 0.0215054 0 0 0 0 0.0053763 0.0107527 0 0 0 0 0 0 0 0 0 0.0107527 0 0 0.0053763 0.0053763 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0 0 0 0.0053763 0.0053763 0.0107527 0 0.0053763 0.0053763 0 0.0053763 0 0.0053763 0 0 0 0 0 0 0.0107527 0.0537634
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1505376,0.8172043 0 0 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0.0053763 0 0.0053763 0.0053763 0 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0 0 0.0053763 0.0215054 0 0 0.0215054 0.0053763 0 0.0053763 0.0053763 0.0053763 0.0053763 0 0 0 0 0.0053763 0 0.0053763 0 0 0.0053763 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2043011,0.6505376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0.0107527 0 0 0.0053763 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0 0.0053763 0 0 0 0.0053763 0.0215054 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0.0053763 0 0 0 0 0 0 0 0 0.0107527 0.0053763 0.0107527 0.0053763 0.0053763 0 0.0053763 0.0053763 0.0161290 0.0376344 0.0322581 0.0161290 0 0.0161290 0.0053763 0.0053763 0.0107527 0.0053763 0 0.0053763 0 0 0 0.0053763 0 0.0053763 0.0053763 0.0107527 0 0 0.0053763 0 0.0053763 0 0 0 0 0 0.0053763 0 0 0.0053763 0 0 0 0 0 0.0215054
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2150538,0.6774194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0.0053763 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0107527 0.0053763 0 0.0053763 0 0 0.0053763 0.0053763 0 0.0161290 0 0.0053763 0 0 0 0.0053763 0.0053763 0.0161290 0 0.0053763 0.0053763 0.0053763 0 0.0053763 0 0.0053763 0 0 0.0053763 0 0.0053763 0 0.0053763 0 0.0053763 0 0 0.0053763 0.0645161 0.0053763 0.0107527 0.0107527 0.0053763 0.0053763 0.0053763 0 0.0053763 0 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0.0053763 0 0 0.0053763 0 0 0 0 0 0.0215054
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1290323,0.6290323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0.0107527 0.0107527 0.0268817 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0.0053763 0.0752688 0 0.0107527 0.0161290 0 0 0 0.0053763 0.0161290 0 0.0053763 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0.0053763 0 0 0 0.0053763 0 0 0.0053763 0.0053763 0 0.1182796
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1129032,0.6397849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0107527 0.0645161 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0.0430108 0 0 0.0053763 0 0 0.0053763 0 0.0053763 0.0161290 0 0.0107527 0.0053763 0.0107527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0.0107527 0 0 0 0 0.0053763 0 0 0.0053763 0 0.0107527 0 0 0 0 0.1236559
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1720430,0.6881720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0.0053763 0 0 0 0 0 0 0 0.0053763 0 0.0322581 0.0053763 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0.0053763 0.0053763 0.0053763 0.0053763 0.0376344 0.0430108 0.0107527 0 0.0053763 0 0.0107527 0 0.0107527 0.0053763 0.0053763 0.0053763 0.0053763 0 0.0053763 0.0107527 0 0.0268817 0.0053763 0 0 0 0.0053763 0 0.0107527 0 0 0.0053763 0 0.0053763 0.0053763 0 0 0 0.0053763 0 0 0 0 0.0053763 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1666667,0.6290323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0.0053763 0 0 0 0.0053763 0.0053763 0.0053763 0.0053763 0 0.0161290 0 0 0 0 0 0.0322581 0.0268817 0.0053763 0 0 0 0 0 0.0053763 0 0 0.0161290 0.0215054 0.0107527 0 0 0 0 0 0 0 0 0.0053763 0.0053763 0 0.0053763 0 0 0 0.0107527 0.0053763 0 0 0.0053763 0 0 0.0053763 0.0053763 0.0053763 0.0053763 0.0053763 0.0053763 0 0 0 0 0.1182796
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1021505,0.7419355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107527 0 0 0 0 0.0053763 0.0215054 0.0645161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0.0322581 0.0268817 0.0053763 0 0 0 0.0107527 0 0 0 0 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0 0 0 0.0053763 0 0 0 0 0.0053763 0 0.0053763 0.0161290 0.0107527 0 0 0 0.0161290
