filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1059603,0.8807947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0.0132450 0 0.0066225 0 0 0 0 0 0 0.0066225 0.0132450 0.0066225 0 0.0066225 0.0066225 0 0 0.0066225 0 0.0066225 0 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132450
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1258278,0.8543046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0.0132450 0.0066225 0.0132450 0.0066225 0.0066225 0.0066225 0 0 0 0 0 0.0066225 0.0066225 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0 0 0 0 0 0.0066225 0 0 0 0.0066225 0.0066225 0 0 0 0 0.0132450 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132450
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1920530,0.6026490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0.0529801 0.0397351 0.0066225 0.0066225 0 0.0066225 0 0 0 0 0 0 0 0 0 0.0132450 0 0.0066225 0.0132450 0 0 0 0.0066225 0 0 0.0132450 0.0529801 0.0066225 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0.0132450 0 0.0066225 0.0066225 0 0 0 0.0066225 0 0 0 0.0066225 0 0 0.0066225 0.0066225 0.0132450 0.0066225 0 0 0 0 0.0066225 0 0 0 0.0066225 0.0066225 0.0596026
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1523179,0.8211921 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0.0066225 0.0066225 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0.0066225 0.0066225 0 0 0.0132450 0 0 0.0264901 0 0 0 0.0066225 0.0066225 0 0 0 0.0066225 0 0.0066225 0 0.0066225 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132450
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1986755,0.6490066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0.0066225 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0.0198675 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0.0066225 0.0066225 0.0132450 0.0132450 0 0.0132450 0.0066225 0.0529801 0.0397351 0 0.0066225 0.0198675 0.0066225 0.0132450 0 0.0066225 0 0 0.0066225 0 0.0066225 0 0.0066225 0 0 0.0066225 0.0066225 0 0 0.0066225 0.0066225 0 0 0 0.0066225 0 0 0 0.0331126
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2119205,0.6688742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132450 0.0066225 0 0 0 0.0066225 0 0.0066225 0.0264901 0 0.0066225 0 0 0.0066225 0 0.0132450 0.0066225 0.0066225 0.0066225 0 0.0066225 0.0066225 0 0 0.0132450 0.0066225 0 0.0066225 0.0066225 0 0 0.0463576 0.0264901 0.0132450 0.0066225 0.0066225 0 0 0.0066225 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0.0066225 0 0 0.0066225 0 0 0 0 0.0264901
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1523179,0.6158940 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0331126 0.0066225 0 0 0 0 0 0 0 0 0 0.0132450 0.0860927 0 0.0132450 0.0132450 0 0.0066225 0.0132450 0.0066225 0.0066225 0 0.0066225 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0 0.0066225 0.0066225 0 0.1125828
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1258278,0.6490066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132450 0.0596026 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0.0198675 0.0198675 0 0 0 0 0.0066225 0.0066225 0.0132450 0.0066225 0.0198675 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0.0132450 0 0 0 0.0066225 0 0 0 0.0132450 0 0 0 0.1192053
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1920530,0.6754967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0.0066225 0 0.0264901 0.0066225 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0.0066225 0.0066225 0.0198675 0.0662252 0.0132450 0.0066225 0.0066225 0.0066225 0.0066225 0 0.0066225 0.0132450 0.0066225 0 0.0066225 0.0066225 0.0264901 0.0066225 0 0 0 0.0066225 0.0132450 0 0 0.0066225 0 0.0132450 0.0066225 0 0.0066225 0 0 0 0 0.0066225
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1523179,0.6357616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0.0066225 0.0066225 0 0.0132450 0 0 0 0.0066225 0.0596026 0.0198675 0 0 0 0 0 0 0.0066225 0 0.0132450 0 0 0 0 0 0 0 0.0066225 0 0.0066225 0.0066225 0 0.0132450 0.0066225 0 0 0.0066225 0 0.0132450 0 0.0066225 0.0132450 0.0066225 0 0 0 0.1258278
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1258278,0.7417219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0.0132450 0.0860927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0331126 0.0066225 0 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0 0 0.0066225 0 0 0 0 0.0066225 0.0066225 0.0264901 0.0132450 0 0 0.0066225
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1589404,0.7152318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0463576 0.0066225 0.0132450 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0.0066225 0 0 0 0 0 0 0 0.0066225 0 0.0264901 0.0066225 0.0066225 0 0.0397351 0.0331126 0.0066225 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0 0 0.0066225 0 0 0.0066225 0 0 0 0.0066225 0 0 0 0 0 0 0 0.0066225 0.0066225 0 0.0066225 0 0 0 0 0.0132450
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1125828,0.7350993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0397351 0 0 0 0.0066225 0 0.0132450 0 0 0.0794702 0.0397351 0.0066225 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0.0066225 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0.0066225 0 0 0 0.0066225 0 0 0 0 0 0.0066225 0 0 0 0.0066225 0 0 0 0.0066225 0 0 0 0 0 0.0198675
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1523179,0.6953642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0 0 0.0066225 0.0066225 0.0132450 0.0066225 0 0.0066225 0 0 0 0.0066225 0.0463576 0.0066225 0.0066225 0 0.1192053 0.0066225 0.0066225 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0.0066225 0 0 0 0 0 0.0066225
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0927152,0.7350993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0.0132450 0.0066225 0.0132450 0.0463576 0.0596026 0.0529801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0.0066225 0.0066225 0 0 0 0.0331126
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0993377,0.8543046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0.0132450 0 0 0.0066225 0.0132450 0 0.0066225 0 0 0 0 0.0066225 0 0.0066225 0 0 0.0331126 0 0 0.0198675 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0 0 0 0 0 0 0 0 0.0066225
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1324503,0.6490066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0.0132450 0 0.0132450 0.0066225 0.0066225 0 0.0198675 0.0397351 0.0066225 0.0397351 0.0066225 0.0066225 0 0 0.0066225 0 0 0 0.0066225 0 0 0.0066225 0 0 0 0 0 0 0.0066225 0 0.0066225 0.0066225 0 0 0.0198675 0.1258278
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1324503,0.8344371 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0.0066225 0.0066225 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0.0198675 0.0066225 0 0.0066225 0 0 0 0 0.0066225 0 0 0.0066225 0 0 0 0 0 0 0 0 0.0198675 0.0066225 0 0.0132450 0 0.0132450
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1589404,0.7086093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132450 0 0.0066225 0 0.0066225 0.0132450 0.0066225 0 0.0066225 0.0198675 0 0.0066225 0 0 0.0066225 0.0198675 0.0066225 0 0 0 0.0066225 0 0.0066225 0.0066225 0 0.0066225 0 0.0066225 0 0.0066225 0 0 0 0 0.0066225 0.0066225 0.0066225 0.0066225 0 0 0 0 0.0198675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0927152
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1589404,0.7483444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0132450 0 0 0 0.0066225 0 0.0132450 0.0132450 0 0.0132450 0.0132450 0.0066225 0.0198675 0 0.0066225 0.0132450 0.0066225 0 0 0.0132450 0.0066225 0.0066225 0 0 0 0 0 0 0.0066225 0.0397351 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0.0066225 0.0132450 0 0 0.0066225
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0993377,0.7880795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0794702 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0.0132450 0.0066225 0 0 0 0.0132450 0.0132450 0 0.0066225 0.0066225 0 0 0 0.0198675 0.0198675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1125828,0.7019868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0397351 0.0132450 0 0 0.0066225 0 0.0397351 0.0529801 0.0066225 0.0132450 0 0 0 0 0 0 0 0 0 0 0 0.0132450 0 0 0 0 0 0 0 0 0 0.0066225 0 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0 0 0.0662252
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1655629,0.6556291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264901 0.0066225 0 0 0 0.0132450 0 0 0 0 0.0132450 0.0066225 0.0066225 0 0 0.0198675 0 0.0132450 0.0066225 0 0.0066225 0 0.0066225 0 0.0132450 0.0728477 0 0 0.0132450 0.0066225 0.0066225 0.0132450 0 0 0 0.0132450 0 0 0.0132450 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0.0397351
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1192053,0.6953642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0.0066225 0.0927152 0.0066225 0.0132450 0.0066225 0 0.0132450 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0.0066225 0 0.0662252 0.0132450 0 0 0.0132450 0 0 0.0066225 0.0132450 0.0198675
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1059603,0.8211921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0.0066225 0 0.0264901 0.0066225 0 0.0066225 0 0.0066225 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0.0066225 0 0.0066225 0.0132450 0.0463576 0.0132450 0.0132450
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1125828,0.7417219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0.1059603 0 0.0066225 0.0132450 0 0 0 0 0 0 0 0 0 0 0.0397351 0 0 0 0 0 0.0066225 0.0066225 0 0 0 0 0 0 0.0132450 0 0 0 0 0 0 0 0 0.0066225 0.0066225 0.0066225 0 0 0.0132450 0 0 0 0 0.0066225
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1523179,0.6953642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132450 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0.0331126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0.0066225 0.0794702 0.0066225 0 0 0 0 0.0066225 0 0 0 0 0.0066225 0 0 0 0.0066225 0.0066225 0 0.0132450 0 0 0.0066225 0.0198675 0 0 0 0 0 0 0.0066225 0.0132450 0.0066225 0.0066225 0.0066225 0.0066225 0 0 0 0.0066225 0.0331126
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1456954,0.8344371 0.0066225 0 0.0132450 0 0.0066225 0.0066225 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0.0066225 0 0.0132450 0.0132450 0 0 0 0 0 0.0132450 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0.0066225 0 0 0 0 0 0.0066225 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0.0066225 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1589404,0.6357616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0.0066225 0.0066225 0 0.0662252 0.0529801 0 0.0066225 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0.0066225 0.0066225 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0.0066225 0.0397351 0.0132450 0.0066225 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0 0 0.0066225 0.0132450 0 0 0.0066225 0.0066225 0.0066225 0 0.0662252
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1456954,0.6821192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264901 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0066225 0.0132450 0 0.0066225 0 0.0066225 0.1125828 0 0.0198675 0 0 0 0 0 0 0.0066225 0 0 0 0.0132450 0 0.0066225 0.0066225 0 0 0.0066225 0.0066225 0.0132450 0.0132450 0.0066225 0.0066225 0.0066225 0 0 0 0 0.0198675
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1986755,0.6490066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0.0066225 0 0.0264901 0 0.0066225 0 0 0 0 0.0066225 0 0 0.0066225 0 0 0 0 0.0066225 0 0 0.0132450 0.0198675 0.0066225 0 0.0132450 0.0331126 0.0728477 0.0066225 0.0198675 0 0 0.0066225 0.0066225 0.0066225 0 0.0066225 0.0132450 0.0066225 0.0066225 0.0066225 0 0 0 0 0.0066225 0 0.0066225 0 0 0.0066225 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0.0066225
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0728477,0.9006623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0.0132450 0 0 0 0.0066225 0.0066225 0 0 0 0 0 0.0198675 0.0198675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.2052980,0.5960265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066225 0.0066225 0.0066225 0.0066225 0.0198675 0 0.0132450 0 0 0.0066225 0 0 0 0.0132450 0 0 0.0066225 0.0066225 0 0.0132450 0.0066225 0.0066225 0.0066225 0.0132450 0.0198675 0.0264901 0.0529801 0 0 0 0 0 0 0 0 0 0 0.0132450 0 0.0066225 0 0 0 0.0066225 0 0.0066225 0 0 0 0 0.0066225 0 0.0066225 0 0 0.0066225 0 0 0.0066225 0 0.0066225 0 0.0596026 0.0331126
