filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1472081,0.8274112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0 0 0 0 0 0.0050761 0 0 0 0.0050761 0 0.0050761 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0.0050761 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0101523 0.0050761 0 0 0.0050761 0 0 0 0 0 0 0.0050761 0 0 0 0.0050761 0 0 0 0 0 0 0.0050761 0.0101523 0 0.0050761 0.0203046 0.0050761 0 0.0050761 0.0050761 0.0050761 0 0.0101523
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1675127,0.7208122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0.0050761 0 0.0050761 0 0.0101523 0 0.0050761 0 0.0050761 0.0050761 0.0101523 0 0.0050761 0 0.0050761 0 0.0050761 0.0152284 0 0.0050761 0 0 0 0 0.0101523 0 0.0101523 0.0050761 0 0 0.0050761 0 0.0050761 0 0.0050761 0 0.0050761 0 0 0 0.0050761 0 0.0050761 0.0050761 0.0050761 0 0.0050761 0 0.0050761 0 0 0 0.0152284 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0.0050761 0 0 0 0 0 0 0 0.0812183
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1776650,0.7309645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0.0101523 0 0 0 0.0050761 0 0.0050761 0 0 0.0203046 0.0050761 0.0050761 0.0050761 0.0050761 0.0101523 0.0101523 0.0101523 0.0050761 0.0050761 0.0050761 0.0101523 0.0152284 0 0 0 0.0050761 0.0050761 0.0050761 0 0.0050761 0 0.0050761 0 0.0050761 0 0 0 0 0.0253807 0.0304569 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0.0050761 0 0 0 0.0050761
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0964467,0.8020305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0.0710660 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0.0050761 0 0 0 0.0203046 0 0.0101523 0.0050761 0.0050761 0.0050761 0.0050761 0 0 0 0 0.0203046 0.0101523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1218274,0.6954315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0.0456853 0.0050761 0.0050761 0.0050761 0 0.0050761 0.0101523 0 0.0304569 0.0507614 0 0.0152284 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0101523 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0.0050761 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0.0050761 0.0050761 0 0 0 0.0609137
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1573604,0.6649746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0.0101523 0.0101523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0304569 0.0050761 0 0 0 0 0.0050761 0.0050761 0 0.0050761 0 0 0 0.0050761 0 0.0050761 0.0101523 0 0 0 0.0203046 0 0.0050761 0.0101523 0 0 0 0.0050761 0 0.0050761 0 0.0050761 0.0152284 0.0710660 0 0 0 0.0101523 0.0101523 0.0101523 0.0050761 0.0050761 0 0 0 0 0.0101523 0 0 0 0.0050761 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304569
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1116751,0.7258883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0.0050761 0 0.0050761 0.0050761 0.0812183 0 0.0050761 0.0152284 0 0.0050761 0.0050761 0.0050761 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0.0659898 0 0.0101523 0 0 0 0.0101523 0 0 0 0.0050761 0 0.0152284
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1015228,0.8020305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0.0050761 0.0101523 0.0050761 0 0.0304569 0.0050761 0 0 0.0050761 0 0 0.0101523 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0.0050761 0.0101523 0.0203046 0.0406091 0.0152284 0.0050761
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1116751,0.7411168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0.0050761 0.0101523 0.0964467 0.0050761 0.0050761 0.0101523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0507614 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0.0050761 0 0 0 0 0 0.0050761 0.0101523 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0 0.0050761 0.0050761 0 0 0 0 0 0.0050761
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1319797,0.6954315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0101523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0.0050761 0 0 0 0 0 0.0050761 0 0 0.0050761 0.0812183 0.0050761 0 0 0.0050761 0 0 0 0.0050761 0 0 0 0 0 0.0050761 0 0 0 0 0.0050761 0.0101523 0 0 0 0.0101523 0 0 0 0.0101523 0.0050761 0 0 0.0050761 0 0 0 0 0 0.0050761 0.0152284 0.0050761 0.0101523 0.0050761 0 0.0050761 0 0 0 0 0.0050761 0 0.0355330
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1319797,0.8426396 0.0101523 0 0 0.0101523 0 0.0050761 0 0.0050761 0 0.0101523 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0.0050761 0 0.0050761 0.0050761 0.0101523 0 0 0 0 0 0 0.0050761 0.0050761 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0.0050761 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0.0050761 0.0050761 0.0050761 0.0050761 0.0152284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1370558,0.6649746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0.0050761 0.0050761 0.0659898 0.0456853 0 0.0050761 0 0.0050761 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0.0050761 0 0.0050761 0.0050761 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0.0050761 0 0 0 0 0 0 0 0.0050761 0 0.0406091 0.0101523 0 0 0 0 0 0 0 0.0050761 0 0 0.0050761 0 0 0.0050761 0 0 0 0.0050761 0 0.0101523 0 0 0.0050761 0 0 0.0050761 0 0 0.0609137
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1472081,0.6954315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0355330 0.0050761 0 0 0 0 0.0050761 0 0.0050761 0 0 0 0 0 0.0050761 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0.0050761 0.0050761 0 0 0 0 0 0.0609137 0.0609137 0.0050761 0.0050761 0.0050761 0.0050761 0 0 0.0050761 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0.0050761 0 0.0050761 0 0 0.0050761 0.0050761 0 0.0101523 0.0050761 0.0101523 0 0.0050761 0 0.0050761 0 0 0 0 0 0.0152284
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1979695,0.6497462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0.0050761 0.0101523 0 0.0253807 0.0050761 0 0.0050761 0 0.0050761 0 0 0 0.0050761 0 0 0 0.0050761 0 0 0 0 0 0.0050761 0 0.0050761 0 0.0152284 0.0101523 0.0050761 0 0 0.0050761 0.0050761 0.0913706 0.0101523 0 0.0050761 0.0152284 0 0 0.0101523 0.0050761 0.0050761 0.0050761 0 0.0050761 0 0.0101523 0.0050761 0.0050761 0 0.0050761 0 0 0 0 0 0 0.0050761 0 0.0050761 0 0 0 0.0050761 0 0 0 0 0 0.0050761 0 0 0.0050761 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0.0101523
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0812183,0.8934010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0 0 0 0.0050761 0.0050761 0.0050761 0 0 0 0 0.0050761 0.0050761 0.0203046 0.0203046 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1776650,0.6192893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0.0050761 0.0050761 0.0203046 0.0050761 0.0101523 0 0 0 0.0050761 0 0 0 0 0.0050761 0.0050761 0 0 0.0050761 0.0101523 0.0152284 0 0.0050761 0.0050761 0.0050761 0 0 0.0152284 0.0101523 0.0050761 0.0355330 0.0507614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0101523 0 0.0050761 0 0 0 0 0.0050761 0 0 0.0050761 0 0 0 0 0 0.0050761 0 0 0 0.0050761 0 0 0.0050761 0 0 0 0 0.0050761 0 0.0050761 0 0.0101523 0.0456853 0.0355330
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1938776,0.6479592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0.0102041 0.0612245 0.0051020 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0.0051020 0 0 0 0 0 0.0051020 0.0051020 0 0 0.0051020 0.0459184 0.0051020 0.0051020 0.0051020 0.0102041 0.0051020 0.0051020 0.0153061 0.0102041 0.0102041 0.0051020 0.0051020 0.0102041 0.0051020 0 0.0051020 0 0 0 0.0051020 0.0102041 0.0051020 0.0051020 0 0.0051020 0.0051020 0 0 0.0102041 0 0.0051020 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051020 0 0 0 0 0 0 0 0 0.0204082
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1776650,0.6548223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0.0101523 0.0253807 0 0.0101523 0.0050761 0.0050761 0 0.0050761 0 0.0050761 0 0.0456853 0.0355330 0.0050761 0.0101523 0 0.0050761 0.0101523 0.0050761 0 0.0050761 0 0.0050761 0 0 0 0 0.0152284 0 0 0 0 0.0050761 0.0050761 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0.0050761 0.0050761 0.0050761 0.0101523 0.0050761 0 0 0.0050761 0.0050761 0 0.0152284 0.0050761 0 0 0.0101523 0 0.0101523 0.0050761 0 0 0 0.0304569
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1370558,0.7664975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0507614 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0.0050761 0 0 0 0.0050761 0 0 0 0.0050761 0 0.0050761 0 0.0050761 0.0304569 0.0152284 0 0.0101523 0 0 0 0 0 0 0.0050761 0 0.0050761 0.0050761 0 0 0 0 0 0 0.0050761 0 0 0 0 0.0050761 0 0 0.0050761 0 0 0 0.0050761 0.0050761 0 0.0050761 0 0 0 0 0 0 0.0050761 0 0 0 0.0050761 0.0050761 0 0.0050761 0.0101523 0 0 0.0152284
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1776650,0.6700508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0.0050761 0.0050761 0 0 0.0152284 0.0050761 0.0050761 0.0050761 0 0.0050761 0.0203046 0.0101523 0.0050761 0.0101523 0.0050761 0.0203046 0.0050761 0.0101523 0 0 0.0050761 0.0050761 0.0050761 0.0050761 0 0.0913706 0.0101523 0 0.0050761 0.0050761 0.0152284 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0 0 0 0 0.0050761 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0.0050761
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1421320,0.8324873 0 0 0 0 0 0 0 0 0 0 0 0 0.0101523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0.0050761 0.0050761 0 0 0.0050761 0.0050761 0 0 0 0 0 0.0050761 0 0.0050761 0.0050761 0 0.0050761 0 0.0050761 0 0.0050761 0 0 0 0.0050761 0.0203046 0 0.0050761 0 0.0050761 0 0.0050761 0 0 0.0152284 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1522843,0.8223350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0101523 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0.0050761 0 0 0 0.0050761 0 0 0 0 0 0.0050761 0 0.0050761 0 0 0.0050761 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0.0101523 0 0.0050761 0 0.0050761 0 0 0 0 0.0050761 0.0050761 0.0050761 0 0.0050761 0 0.0050761 0 0 0.0101523 0 0 0 0 0.0050761 0.0050761 0.0101523 0.0050761 0 0.0050761 0 0.0050761 0 0 0 0 0.0050761 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0.0152284
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1218274,0.7055838 0 0 0 0 0.0050761 0 0 0 0.0101523 0.0406091 0.0152284 0 0.0406091 0.0203046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0101523 0 0.0050761 0.0050761 0.0050761 0.0050761 0.0101523 0.0101523 0.0152284 0 0 0 0.0050761 0 0.0152284 0.0101523 0.0152284 0 0 0.0253807 0.0101523 0.0050761 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2081218,0.6548223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0.0050761 0 0.0101523 0.0101523 0 0.0050761 0 0 0.0050761 0 0 0.0101523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0 0.0050761 0.0050761 0.0050761 0.0050761 0 0 0.0050761 0.0050761 0.0050761 0.0050761 0 0 0 0.0101523 0.0101523 0.0101523 0.0101523 0 0.0050761 0.0050761 0 0 0 0.0050761 0 0 0.0050761 0.0101523 0.0050761 0.0050761 0 0 0.0050761 0.0101523 0.0964467 0.0101523 0 0 0 0 0 0.0050761 0.0050761 0.0050761 0 0 0 0 0.0050761 0.0050761 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1624365,0.6852792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0 0 0 0 0 0.0203046 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0050761 0 0 0 0 0 0.0050761 0 0 0 0 0 0 0.0050761 0 0 0 0 0.0050761 0 0.0101523 0 0 0.0101523 0.0050761 0.0355330 0.0558376 0.0101523 0.0050761 0.0050761 0 0.0050761 0 0.0101523 0 0.0152284 0 0 0.0050761 0 0 0.0050761 0 0.0101523 0 0.0050761 0 0 0 0 0.0050761 0.0050761 0 0.0050761 0 0 0.0050761 0 0 0 0 0 0 0 0.0101523 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050761 0.0253807
