filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1428571,0.6904762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0.0380952 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0.0761905 0.0047619 0.0047619 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0.0047619 0.0095238 0 0 0 0.0095238 0 0 0.0047619 0 0.0142857 0 0 0.0047619 0 0 0 0 0 0.0047619 0.0047619 0.0142857 0 0.0095238 0.0047619 0.0047619 0 0.0047619 0 0 0 0 0.0047619 0 0.0333333
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1428571,0.8428571 0.0047619 0.0047619 0 0.0047619 0.0047619 0 0.0047619 0 0.0047619 0.0047619 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0.0095238 0.0095238 0 0 0 0 0 0 0 0.0047619 0.0047619 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0.0047619 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0.0047619 0.0047619 0.0047619 0.0047619 0 0.0142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1476190,0.6571429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0.0095238 0 0.0666667 0.0380952 0.0047619 0.0047619 0 0.0047619 0 0 0 0 0 0 0 0 0.0047619 0 0.0047619 0 0 0 0 0 0.0047619 0 0.0047619 0 0.0047619 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0.0047619 0 0 0 0 0 0 0 0 0.0047619 0 0.0428571 0.0095238 0 0.0047619 0 0 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0.0047619 0 0 0 0 0.0047619 0.0095238 0.0047619 0 0 0.0047619 0 0.0047619 0.0047619 0 0 0.0571429
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1523810,0.6809524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0380952 0 0.0047619 0 0 0 0 0.0047619 0.0047619 0 0 0 0 0 0 0 0.0095238 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0.0047619 0 0.0047619 0.0047619 0 0.0047619 0 0 0.0095238 0.1 0.0095238 0 0.0142857 0.0047619 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0 0.0047619 0.0047619 0.0047619 0 0 0.0047619 0 0.0047619 0.0047619 0.0047619 0 0.0047619 0.0095238 0.0095238 0 0 0.0047619 0 0.0047619 0 0 0 0 0 0.0142857
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1952381,0.6476190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0.0047619 0 0.0047619 0.0095238 0 0.0285714 0.0047619 0 0.0047619 0 0.0047619 0 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0.0047619 0 0.0142857 0.0095238 0.0047619 0.0047619 0 0.0047619 0.0095238 0.0095238 0.0857143 0 0.0047619 0.0142857 0 0 0 0.0095238 0.0095238 0 0.0047619 0 0.0047619 0 0.0095238 0 0.0047619 0.0047619 0.0047619 0 0 0 0 0 0 0 0.0047619 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0.0047619 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0.0095238
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0809524,0.8857143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0.0047619 0.0095238 0 0 0 0 0.0047619 0 0.0047619 0.0047619 0 0 0 0.0047619 0 0.0142857 0.0190476 0.0142857 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1666667,0.6238095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0.0047619 0.0047619 0 0.0095238 0.0190476 0 0.0095238 0 0 0 0.0047619 0 0 0 0 0 0.0047619 0.0047619 0 0 0.0047619 0.0095238 0.0142857 0 0.0047619 0.0047619 0 0.0095238 0 0.0047619 0.0142857 0.0095238 0.0095238 0.0238095 0.0476190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095238 0 0.0047619 0 0 0 0 0.0047619 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0.0047619 0 0 0 0 0.0047619 0 0 0.0047619 0 0.0142857 0.0476190 0.0380952
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1722488,0.6507177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0.0047847 0.0526316 0.0095694 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0.0047847 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0.0430622 0.0047847 0.0047847 0.0047847 0.0047847 0.0095694 0.0047847 0.0095694 0.0095694 0.0143541 0.0095694 0.0047847 0 0.0095694 0.0047847 0 0.0047847 0 0 0 0 0.0143541 0 0.0095694 0 0 0.0095694 0 0 0 0.0095694 0.0047847 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0239234
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1809524,0.6714286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0.0095238 0 0.0238095 0 0.0095238 0.0047619 0.0047619 0 0.0047619 0 0.0047619 0 0.0142857 0.0571429 0.0095238 0.0047619 0.0047619 0.0047619 0.0047619 0.0095238 0 0 0.0047619 0 0.0047619 0 0 0 0 0.0095238 0 0 0 0 0.0047619 0 0.0047619 0 0 0 0 0 0 0 0.0047619 0 0 0.0047619 0 0 0.0047619 0.0047619 0.0047619 0.0095238 0.0095238 0 0 0.0047619 0.0047619 0 0.0142857 0.0047619 0 0 0 0.0095238 0.0047619 0.0047619 0.0047619 0 0 0 0.0285714
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1285714,0.7666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0523810 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0.0047619 0 0.0190476 0.0238095 0.0095238 0 0.0095238 0 0 0 0 0 0 0.0047619 0.0047619 0.0047619 0.0047619 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0.0047619 0.0047619 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0.0095238 0 0 0.0047619 0.0095238 0 0 0.0142857
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1761905,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0.0047619 0 0.0047619 0.0047619 0 0.0047619 0.0047619 0.0095238 0.0047619 0.0047619 0.0095238 0.0047619 0.0190476 0.0095238 0.0047619 0.0095238 0.0047619 0.0047619 0.0142857 0.0047619 0.0095238 0 0 0.0047619 0.0047619 0.0047619 0.0047619 0 0.0761905 0.0285714 0 0.0095238 0 0.0190476 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0.0047619 0 0 0 0 0 0.0047619 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0.0047619
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1428571,0.8333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0.0047619 0 0.0047619 0.0047619 0 0 0.0047619 0 0.0047619 0 0 0 0 0.0047619 0 0 0.0047619 0.0047619 0 0.0047619 0 0.0047619 0 0 0.0047619 0 0 0 0.0190476 0.0047619 0 0.0047619 0 0.0047619 0 0.0047619 0 0 0.0142857 0 0 0.0047619 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1476190,0.8190476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095238 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0 0.0047619 0 0 0.0047619 0 0 0.0047619 0 0 0.0047619 0 0 0 0 0.0047619 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0.0047619 0.0047619 0 0.0047619 0.0047619 0 0 0 0 0 0.0047619 0.0047619 0 0.0047619 0.0047619 0 0 0.0047619 0 0 0.0095238 0 0 0 0 0.0047619 0.0047619 0 0.0142857 0 0.0095238 0 0 0.0095238 0 0 0 0 0.0047619 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0.0142857
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1476190,0.7095238 0 0 0 0 0 0.0047619 0 0 0.0095238 0.0047619 0.0333333 0.0142857 0.0142857 0.0285714 0.0190476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0.0047619 0 0.0047619 0.0047619 0.0047619 0.0047619 0.0095238 0.0047619 0.0142857 0.0047619 0 0 0.0047619 0 0.0095238 0.0047619 0.0190476 0.0047619 0 0.0047619 0.0238095 0.0095238 0.0047619 0.0047619 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0.0047619
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2047619,0.6571429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0.0047619 0 0.0047619 0.0047619 0.0095238 0 0.0047619 0 0.0047619 0 0 0 0.0095238 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0.0047619 0 0 0.0047619 0.0047619 0 0.0047619 0 0 0.0047619 0.0047619 0.0047619 0.0095238 0 0 0.0047619 0.0047619 0.0142857 0.0047619 0.0047619 0.0095238 0 0.0095238 0 0 0 0.0047619 0 0 0 0.0047619 0.0095238 0.0047619 0.0047619 0 0 0.0047619 0 0.0285714 0.0857143 0.0047619 0 0 0 0 0 0.0047619 0.0047619 0.0047619 0 0 0 0 0 0.0047619 0.0047619 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1571429,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0190476 0 0 0 0 0 0 0 0 0 0 0 0.0095238 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0.0047619 0 0.0095238 0 0 0 0.0095238 0.0095238 0.0761905 0.0095238 0.0047619 0.0047619 0.0047619 0.0047619 0.0047619 0.0047619 0.0047619 0 0.0142857 0 0 0.0047619 0 0 0.0047619 0 0 0.0095238 0 0.0047619 0 0 0 0 0.0047619 0.0047619 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0 0 0 0.0095238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0.0238095
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0904762,0.6714286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0.0285714 0 0.0047619 0.0047619 0.0333333 0.0095238 0.0047619 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0.0047619 0.0047619 0 0 0.0047619 0.0142857 0.0428571 0.0523810 0.0952381
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1523810,0.7190476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0095238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0.0047619 0.0190476 0 0.0285714 0.0095238 0 0 0.0047619 0 0 0.0047619 0 0 0.0047619 0 0.0047619 0.0047619 0.0904762 0.0047619 0.0047619 0.0047619 0.0047619 0.0047619 0.0047619 0.0047619 0.0047619 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0.0047619 0 0.0047619 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0.0047619 0 0 0 0.0047619
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1571429,0.6809524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095238 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095238 0.0523810 0.0095238 0.0380952 0 0 0 0.0047619 0 0.0095238 0.0047619 0.0047619 0.0047619 0 0 0 0 0 0 0 0 0 0 0.0095238 0.0333333 0.0047619 0 0.0095238 0 0 0.0047619 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0 0.0047619 0 0 0.0095238 0.0047619 0.0047619 0.0047619 0.0047619 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0.0285714
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1523810,0.7571429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0.0142857 0.0095238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0.0047619 0 0.0047619 0 0 0.0095238 0.0714286 0 0 0 0.0095238 0 0.0047619 0 0 0 0 0 0 0 0.0047619 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0.0047619 0 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0.0047619 0 0 0 0 0.0047619 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0.0047619 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0.0047619 0 0.0047619 0 0 0.0047619 0 0 0.0095238
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0952381,0.7238095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0.0380952 0.0380952 0.0095238 0 0.0095238 0 0.0047619 0 0.0095238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0.0047619 0 0 0 0.0047619 0 0 0.0047619 0 0 0.0047619 0.0047619 0.0047619 0 0.0238095 0.0333333 0.0333333 0.0333333
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2,0.7476190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0.0047619 0 0 0 0 0.0047619 0.0047619 0.0047619 0.0095238 0.0047619 0 0.0047619 0.0095238 0 0 0.0095238 0.0095238 0 0.0047619 0.0047619 0 0.0047619 0 0.0142857 0 0 0 0.0047619 0 0 0 0 0.0095238 0 0 0 0.0047619 0 0 0 0.0095238 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0.0047619 0 0.0047619 0.0047619 0 0 0 0 0 0 0 0 0.0047619 0 0.0047619 0 0 0.0095238 0 0.0047619 0 0 0 0 0.0095238 0 0 0.0047619 0 0.0047619 0.0095238 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0.0095238
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1571429,0.6857143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142857 0 0 0.0047619 0 0 0.0190476 0.0238095 0.0047619 0 0 0.0047619 0 0.0095238 0.0047619 0 0 0.0047619 0.0047619 0.0047619 0 0.0142857 0.0047619 0 0.0047619 0 0.0047619 0.0142857 0 0.0047619 0.0095238 0.0380952 0.0380952 0.0047619 0 0 0 0 0.0047619 0.0047619 0 0.0095238 0 0 0 0 0 0 0.0047619 0.0047619 0 0 0 0.0047619 0 0.0047619 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0.0190476
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1095238,0.8714286 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0.0095238 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047619 0 0 0 0 0 0.0047619 0 0.0047619 0 0 0.0095238 0 0 0.0047619 0.0095238 0 0 0.0047619 0 0 0 0 0 0 0 0 0.0047619 0.0047619 0.0095238 0 0 0 0.0047619 0.0047619 0 0 0 0.0047619 0 0 0.0047619 0 0 0.0047619 0.0047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095238
