filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1315789,0.7828947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0197368 0.0197368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0.0460526 0.0131579 0 0.0131579 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0.0131579 0 0.0065789 0.0065789 0 0.0131579
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1907895,0.6513158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0.0065789 0.0065789 0 0.0197368 0.0131579 0.0065789 0.0131579 0.0197368 0.0131579 0.0131579 0.0065789 0.0131579 0.0131579 0.0131579 0 0 0.0065789 0.0065789 0.0065789 0.0723684 0.0197368 0.0065789 0 0.0197368 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0.0065789
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1381579,0.8355263 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0.0065789 0.0065789 0 0.0065789 0 0 0 0 0 0 0.0065789 0.0065789 0 0.0065789 0 0 0.0065789 0 0 0.0263158 0 0 0 0.0065789 0.0065789 0 0.0131579 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0.0065789
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1447368,0.8092105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0.0065789 0.0065789 0 0 0 0 0.0065789 0.0065789 0.0065789 0 0.0065789 0 0.0131579 0 0 0 0.0131579 0 0.0197368 0 0.0131579 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1315789,0.7039474 0 0 0 0.0065789 0 0 0.0131579 0.0460526 0.0065789 0.0394737 0.0263158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0.0065789 0.0065789 0.0131579 0.0065789 0.0065789 0 0 0 0.0197368 0.0263158 0 0.0065789 0.0328947 0.0131579 0 0 0 0 0 0 0 0 0 0 0.0065789
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1842105,0.6513158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0.0131579 0 0 0 0.0065789 0 0.0065789 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0.0131579 0 0.0065789 0 0 0.0131579 0 0.0131579 0 0 0.0263158 0.0065789 0.0131579 0 0.0131579 0 0 0.0065789 0 0 0 0 0.0131579 0 0.0065789 0.0131579 0.1052632 0.0065789 0 0 0 0.0065789 0 0.0065789 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1842105,0.6973684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0197368 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0.0065789 0.0065789 0.0065789 0 0.0131579 0.0131579 0.0592105 0.0131579 0.0131579 0.0065789 0.0065789 0.0131579 0 0.0065789 0 0.0065789 0 0 0.0065789 0 0.0131579 0.0065789 0 0 0.0065789 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0263158
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0921053,0.6578947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0197368 0 0 0.0394737 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0.0065789 0 0.0065789 0.0197368 0.0921053 0.1184211
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1381579,0.7368421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0.0065789 0.0328947 0.0065789 0 0.0065789 0 0 0 0.0065789 0 0.0065789 0.0921053 0 0.0065789 0.0065789 0.0065789 0.0131579 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0.0065789
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1513158,0.7105263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0.0460526 0.0328947 0 0 0.0065789 0.0131579 0.0131579 0 0 0 0 0 0 0 0 0 0.0460526 0 0.0131579 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0.0065789 0.0065789 0.0131579 0 0 0 0 0 0.0065789 0 0 0 0 0 0.0197368
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1578947,0.7565789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328947 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0 0.0131579 0.0526316 0 0.0131579 0 0.0065789 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0.0065789 0.0065789 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0.0065789
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0986842,0.7631579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0.0592105 0.0065789 0.0131579 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0.0065789 0 0 0.0065789 0.0065789 0.0065789 0.0723684 0.0197368
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2171053,0.7368421 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0.0065789 0.0065789 0 0.0065789 0 0.0131579 0.0065789 0.0131579 0.0065789 0 0.0131579 0.0065789 0 0.0197368 0 0 0 0 0 0.0065789 0.0065789 0 0.0065789 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0.0131579 0.0065789 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0.0131579
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1513158,0.6907895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0197368 0 0 0.0065789 0.0065789 0.0394737 0.0065789 0 0 0.0131579 0.0197368 0 0 0.0131579 0 0 0.0197368 0 0 0.0065789 0.0131579 0.0065789 0 0.0526316 0.0131579 0 0 0 0.0065789 0.0065789 0.0131579 0 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0.0197368
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.125,0.875 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0.0065789 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0.0065789 0 0 0 0 0.0065789 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0855263,0.8618421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0.0065789 0.0131579 0 0 0.0197368 0.0197368 0 0 0 0 0 0 0.0065789 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1907895,0.5986842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0723684 0.0065789 0.0065789 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0.0131579 0.0065789 0.0065789 0 0 0.0065789 0 0 0 0 0.0197368 0.0657895 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0.0131579 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0.0065789 0.0131579 0.0065789 0.0065789 0.0065789 0 0.0065789 0 0.0065789 0 0 0 0 0 0.0592105
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.125,0.8223684 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0.0131579 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0263158 0 0 0.0263158 0 0.0065789 0.0131579 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2039474,0.6578947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0.0065789 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0.0065789 0 0 0.0065789 0.0197368 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0.0131579 0.0131579 0.0065789 0.0065789 0 0.0131579 0.0197368 0.0460526 0.0263158 0.0131579 0.0065789 0.0065789 0.0131579 0.0065789 0 0 0 0 0.0065789 0 0.0065789 0 0.0131579 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0.0263158
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1973684,0.6710526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0131579 0 0 0.0065789 0 0.0065789 0.0065789 0 0.0197368 0.0065789 0 0 0 0.0131579 0.0131579 0.0065789 0.0065789 0 0 0.0131579 0 0.0065789 0 0.0065789 0 0.0065789 0 0.0065789 0.0065789 0 0 0.0592105 0 0.0197368 0 0.0197368 0.0065789 0.0065789 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0.0197368
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1381579,0.6513158 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0131579 0.0328947 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0.0592105 0 0.0197368 0 0 0.0065789 0.0131579 0 0.0131579 0 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0.0065789 0.0065789 0 0.1052632
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.0986842,0.6842105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0.0526316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0394737 0.0065789 0 0.0065789 0 0 0 0 0.0065789 0 0.0131579 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0.0065789 0 0.0065789 0 0.0131579 0 0 0 0.1184211
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1973684,0.7105263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0.0065789 0.0197368 0.0131579 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0.0065789 0.0131579 0.0592105 0.0065789 0 0.0065789 0.0065789 0.0065789 0.0065789 0.0065789 0.0131579 0.0065789 0 0.0065789 0.0131579 0.0131579 0.0065789 0 0 0 0.0065789 0.0065789 0 0 0.0065789 0.0065789 0.0065789 0 0 0.0065789 0 0 0 0.0065789 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1513158,0.6315789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0.0065789 0 0.0065789 0 0.0131579 0 0 0 0.0065789 0.0657895 0.0065789 0 0 0 0 0.0065789 0 0 0.0263158 0.0065789 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0.0131579 0.0065789 0 0 0 0 0.0131579 0 0.0065789 0.0065789 0.0065789 0 0 0 0.125
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1184211,0.7697368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0.0328947 0.0394737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0131579 0.0394737 0 0 0 0.0131579 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0.0065789 0.0065789 0.0197368 0.0065789 0 0 0.0065789
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1381579,0.7368421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394737 0.0065789 0.0131579 0.0065789 0.0131579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0.0065789 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0.0394737 0 0 0.0065789 0.0460526 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0.0131579 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0.0065789
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1184211,0.7565789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0328947 0.0131579 0 0 0 0 0 0.0065789 0 0.0197368 0.0657895 0.0131579 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0 0 0.0065789 0 0 0 0 0 0.0263158
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1644737,0.7171053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0.0065789 0 0.0065789 0.0065789 0.0065789 0.0197368 0 0.0065789 0 0 0.0065789 0.0065789 0.0131579 0.0460526 0.0065789 0.0065789 0.0065789 0.0723684 0.0065789 0 0 0.0065789 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0.0065789
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0789474,0.7631579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0.0197368 0 0.0131579 0.0657895 0.0460526 0.0328947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0.0263158
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1184211,0.8355263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0.0065789 0 0.0065789 0.0065789 0.0394737 0 0 0.0065789 0.0197368 0.0065789 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0.0065789
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1118421,0.6513158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0.0065789 0 0 0.0197368 0 0.0065789 0 0.0263158 0.0592105 0 0.0394737 0.0065789 0.0131579 0 0 0.0065789 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0.0131579 0.1184211
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1118421,0.8552632 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0.0065789 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0131579 0 0 0.0065789 0 0 0 0 0.0065789 0 0 0 0 0 0 0 0 0.0065789 0.0131579 0.0065789 0.0263158 0.0065789 0 0 0 0.0131579
