filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1842105,0.6315789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105263 0 0.0578947 0.0105263 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105263 0.0052632 0 0 0 0 0.0052632 0.0052632 0 0 0.0105263 0.0368421 0.0105263 0 0.0105263 0.0105263 0 0.0105263 0.0157895 0.0157895 0.0105263 0.0052632 0 0.0052632 0.0052632 0.0052632 0 0 0 0 0.0105263 0 0.0105263 0 0.0052632 0.0052632 0 0 0.0105263 0.0052632 0.0052632 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0.0263158
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1727749,0.6806283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0.0261780 0 0.0104712 0.0052356 0.0052356 0 0.0052356 0 0.0052356 0 0.0366492 0.0314136 0 0.0104712 0.0052356 0.0052356 0.0052356 0 0.0052356 0 0.0052356 0 0 0 0 0.0157068 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0.0052356 0 0.0052356 0.0052356 0.0104712 0 0.0052356 0.0052356 0 0.0104712 0.0104712 0 0 0.0052356 0.0052356 0 0.0104712 0 0 0 0.0314136
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1256545,0.7591623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0523560 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0.0157068 0.0314136 0.0104712 0 0.0104712 0 0 0 0 0 0.0052356 0.0052356 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0104712 0 0.0052356 0.0104712 0 0 0.0157068
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1570681,0.6649215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0.0052356 0 0.0104712 0.0157068 0.0052356 0 0.0052356 0.0104712 0.0209424 0.0104712 0 0.0104712 0.0052356 0.0209424 0.0052356 0.0104712 0 0 0 0.0052356 0.0052356 0.0052356 0 0.0994764 0.0052356 0 0.0104712 0.0209424 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1361257,0.8376963 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0.0052356 0.0052356 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0052356 0 0 0 0.0052356 0 0 0 0.0261780 0 0.0052356 0 0 0.0052356 0.0052356 0 0 0.0104712 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1570681,0.8115183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0.0052356 0.0052356 0 0 0 0 0.0052356 0.0052356 0 0.0052356 0.0052356 0 0.0052356 0 0 0.0104712 0 0 0 0 0.0052356 0.0052356 0.0157068 0 0 0.0104712 0 0.0104712 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0104712
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1361257,0.7120419 0 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0.0418848 0.0157068 0.0209424 0.0157068 0.0157068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0.0052356 0.0052356 0.0052356 0.0104712 0.0052356 0.0157068 0 0 0.0052356 0 0.0052356 0.0104712 0.0261780 0 0 0.0261780 0.0052356 0.0157068 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2146597,0.6649215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0.0052356 0.0052356 0.0104712 0 0.0052356 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0104712 0 0.0052356 0.0052356 0 0 0.0052356 0.0052356 0.0052356 0.0052356 0 0.0052356 0.0052356 0.0104712 0.0052356 0.0052356 0.0104712 0.0052356 0 0 0 0.0052356 0 0 0 0.0052356 0.0052356 0.0052356 0.0052356 0 0.0052356 0 0.0261780 0.0837696 0.0052356 0 0 0 0 0.0052356 0 0.0104712 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1570681,0.7068063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0157068 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0104712 0 0 0.0157068 0 0.0418848 0.0471204 0.0052356 0.0052356 0 0.0052356 0.0052356 0.0052356 0 0.0052356 0.0104712 0 0.0052356 0 0 0.0052356 0 0.0104712 0 0.0052356 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0261780
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0942408,0.6649215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0314136 0 0 0.0052356 0.0418848 0.0052356 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0.0052356 0 0.0052356 0.0104712 0.0314136 0.0680628 0.0942408
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1413613,0.7329843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0209424 0 0.0314136 0 0.0052356 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0.0052356 0.0052356 0.0785340 0.0052356 0.0052356 0.0104712 0.0052356 0 0.0104712 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1623037,0.6806283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0.0523560 0.0366492 0.0052356 0 0 0.0052356 0 0.0104712 0.0104712 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0.0366492 0.0104712 0 0 0.0052356 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0.0104712 0 0.0052356 0.0104712 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0261780
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1623037,0.7539267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0209424 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0.0104712 0.0575916 0 0 0.0104712 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0.0052356 0 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0 0 0 0.0052356 0 0.0104712
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1047120,0.7329843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0366492 0.0366492 0.0052356 0.0052356 0.0052356 0 0.0052356 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0.0052356 0 0 0.0104712 0 0.0052356 0.0052356 0.0523560 0.0261780 0.0366492
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1989529,0.7486911 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0.0052356 0.0104712 0.0052356 0 0.0052356 0.0104712 0.0052356 0.0104712 0.0052356 0.0052356 0.0052356 0.0052356 0 0 0.0104712 0.0052356 0 0 0.0052356 0 0 0 0 0.0104712 0 0 0.0052356 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0.0104712 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0.0104712 0.0052356 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0.0104712 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0104712
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1465969,0.6910995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0.0052356 0 0 0.0471204 0.0052356 0 0 0 0.0104712 0.0104712 0.0052356 0 0 0 0.0104712 0 0 0.0157068 0 0.0052356 0 0.0052356 0.0104712 0 0.0052356 0.0209424 0.0261780 0.0418848 0 0 0 0 0.0052356 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0.0052356 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0209424
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1204188,0.8691099 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0.0052356 0 0.0052356 0.0052356 0 0.0052356 0.0104712 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0.0104712 0 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0 0.0052356 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1099476,0.8534031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0.0104712 0 0.0104712 0.0209424 0.0052356 0.0104712 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1780105,0.5968586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0471204 0.0418848 0.0104712 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0104712 0 0 0.0104712 0 0 0 0.0052356 0.0052356 0 0 0 0 0.0471204 0.0261780 0.0104712 0 0 0 0 0.0104712 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0.0104712 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0.0052356 0.0104712 0.0523560
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1308901,0.8272251 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0.0104712 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0.0261780 0.0052356 0 0.0052356 0.0157068 0 0.0052356 0 0.0104712 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1937173,0.6544503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0.0209424 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0.0104712 0.0052356 0.0052356 0 0.0104712 0 0.0157068 0.0366492 0.0366492 0.0104712 0 0.0157068 0.0052356 0.0104712 0.0104712 0.0052356 0 0 0 0 0 0 0 0 0.0104712 0 0.0157068 0 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0.0209424
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1937173,0.6649215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0.0104712 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0209424 0 0.0052356 0 0 0 0 0 0.0052356 0.0104712 0.0052356 0 0.0104712 0 0 0.0104712 0.0052356 0 0 0 0.0104712 0 0.0052356 0 0.0052356 0 0.0052356 0 0 0.0104712 0.0680628 0.0104712 0.0104712 0.0052356 0.0104712 0.0052356 0.0052356 0.0052356 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0.0209424
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1518325,0.6387435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0104712 0.0314136 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0.0104712 0.0680628 0.0052356 0.0052356 0.0157068 0.0052356 0 0 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.1047120
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1151832,0.6649215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0104712 0.0680628 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0.0261780 0.0157068 0 0.0052356 0 0 0 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0104712 0 0 0 0 0.0052356 0 0 0.0052356 0 0.0052356 0 0 0 0 0.1151832
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1780105,0.6858639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0.0261780 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0.0052356 0.0052356 0.0157068 0.0314136 0.0523560 0.0104712 0 0 0.0052356 0.0104712 0 0.0104712 0 0.0052356 0.0052356 0.0052356 0 0.0052356 0.0104712 0 0.0209424 0 0.0052356 0 0 0 0.0052356 0.0052356 0.0052356 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0 0.0052356 0 0 0 0.0052356 0.0052356 0.0052356
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1518325,0.6282723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0052356 0 0 0.0157068 0 0 0 0 0.0052356 0.0628272 0.0104712 0.0104712 0 0 0 0 0 0.0052356 0 0 0.0052356 0.0261780 0.0104712 0 0 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0052356 0 0.0052356 0 0 0.0104712 0 0 0 0 0 0 0.0104712 0 0.0052356 0.0052356 0.0104712 0 0 0 0 0 0.1099476
