filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1451613,0.6612903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0.0080645 0 0 0.0564516 0.0080645 0.0080645 0.0161290 0 0.0241935 0.0564516 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0.0080645 0.0080645 0.0080645 0 0 0 0 0 0 0 0 0.0080645 0 0.0080645 0 0.0887097
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1774194,0.6612903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322581 0.0080645 0 0 0.0080645 0 0 0 0.0161290 0 0.0161290 0 0.0080645 0.0161290 0 0 0 0 0.0080645 0.0080645 0.0161290 0.0806452 0 0 0.0080645 0.0161290 0 0 0.0080645 0.0080645 0 0.0161290 0 0.0080645 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0.0322581
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1048387,0.7258065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0.0806452 0.0161290 0 0 0.0161290 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0080645 0.0564516 0.0080645 0 0 0 0.0161290 0.0161290 0.0322581
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1290323,0.7338710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0.0161290 0.0080645 0.0403226 0 0 0.0080645 0.0080645 0.0080645 0 0 0 0 0 0 0 0 0 0.0080645 0 0.0241935 0.0161290 0.0725806 0.0241935
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1370968,0.7177419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0.0161290 0.1048387 0.0080645 0.0080645 0 0 0 0.0080645 0 0 0 0 0.0483871 0.0080645 0 0 0 0.0080645 0 0.0080645 0 0 0 0 0.0080645 0 0.0080645 0 0 0 0 0.0080645 0 0.0080645 0 0.0161290 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1612903,0.7096774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0.0080645 0 0.0080645 0 0 0.0080645 0.0322581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0.0887097 0 0 0 0 0.0080645 0 0 0 0.0080645 0 0 0.0080645 0.0080645 0 0 0 0.0080645 0.0161290 0 0 0 0 0.0080645 0.0080645 0.0161290 0.0080645 0.0080645 0 0 0 0 0.0241935
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1532258,0.8225806 0.0080645 0.0161290 0 0 0 0.0161290 0 0 0 0.0080645 0 0 0 0 0 0 0.0080645 0 0 0 0.0080645 0 0.0161290 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0.0080645 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0.0080645 0 0.0080645 0.0161290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1854839,0.6209677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0.0080645 0.0161290 0.0967742 0 0.0080645 0 0 0 0 0 0.0080645 0.0080645 0 0 0 0.0080645 0.0080645 0.0080645 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0483871 0.0161290 0.0080645 0 0 0 0.0080645 0 0.0080645 0 0 0 0 0.0161290 0.0080645 0 0.0080645 0.0161290 0 0.0483871
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.2016129,0.6612903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0403226 0.0080645 0 0 0.0080645 0 0 0 0 0.0080645 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0.0080645 0 0.0080645 0 0.0080645 0 0 0.0967742 0.0161290 0.0241935 0.0080645 0 0.0080645 0 0 0.0080645 0 0 0.0080645 0.0080645 0 0.0080645 0.0080645 0.0080645 0.0080645 0.0080645 0.0080645 0 0.0080645 0 0 0 0.0080645
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2258065,0.6370968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0.0080645 0 0 0.0080645 0 0 0 0.0080645 0 0 0 0 0.0080645 0.0080645 0.0080645 0.0241935 0.0080645 0.0080645 0 0 0 0.0080645 0 0.0080645 0 0 0 0 0 0.0161290 0.0161290 0.0080645 0 0.0161290 0.0887097 0 0.0080645 0 0.0080645 0.0241935 0 0 0.0080645 0 0.0080645 0.0080645 0 0 0 0 0 0.0080645 0 0.0080645 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0.0161290
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.1129032,0.8548387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0.0161290 0 0 0.0080645 0.0080645 0 0 0.0080645 0.0080645 0.0403226 0.0080645 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1854839,0.5887097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0080645 0.0080645 0.0161290 0.0080645 0 0 0 0 0 0.0080645 0 0.0080645 0.0161290 0 0.0080645 0 0 0.0161290 0.0241935 0.0322581 0.0564516 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0.0080645 0 0.0080645 0 0 0 0.0080645 0 0.0080645 0 0 0 0 0.0080645 0 0.0080645 0.0564516 0.0806452
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1951220,0.6341463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0162602 0.0569106 0 0 0 0.0081301 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0 0.0081301 0 0.0081301 0.0569106 0.0081301 0 0 0.0243902 0.0162602 0.0081301 0.0162602 0.0081301 0 0 0 0.0162602 0.0162602 0 0.0081301 0 0 0.0162602 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0243902
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1854839,0.6774194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0241935 0 0.0080645 0 0 0 0.0403226 0.0483871 0.0080645 0.0161290 0.0161290 0 0.0080645 0.0080645 0 0 0.0080645 0 0 0.0080645 0.0080645 0 0 0 0 0 0 0.0080645 0.0080645 0.0080645 0 0 0.0080645 0.0080645 0.0080645 0.0080645 0 0.0161290 0.0080645 0 0 0.0403226
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1290323,0.7580645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161290 0.0403226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0.0080645 0.0080645 0 0.0483871 0.0080645 0.0161290 0 0 0 0.0080645 0 0.0080645 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0.0161290 0 0.0161290 0 0.0241935
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1774194,0.6532258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0080645 0.0080645 0 0.0080645 0.0161290 0 0.0080645 0.0322581 0.0161290 0.0080645 0.0080645 0.0080645 0.0080645 0 0.0161290 0.0080645 0 0.1209677 0 0.0161290 0.0161290 0 0.0080645 0 0 0 0 0 0 0.0080645 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1370968,0.8548387 0 0 0 0 0 0 0 0.0161290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0.0080645 0 0.0080645 0 0.0080645 0 0 0 0.0080645 0 0 0.0080645 0 0 0.0080645 0 0 0.0161290 0.0080645 0 0.0080645 0.0080645 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0.0080645
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1290323,0.8548387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161290 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0.0080645 0 0 0.0080645 0 0 0 0 0 0 0.0080645 0.0080645 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0.0080645 0.0080645 0.0161290 0 0.0080645 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161290
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1451613,0.6935484 0 0 0.0080645 0 0.0080645 0.0483871 0.0161290 0.0564516 0.0241935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0.0161290 0.0080645 0.0080645 0.0161290 0 0 0.0080645 0 0.0241935 0 0.0241935 0.0161290 0.0080645 0 0 0 0 0 0 0 0.0080645
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1935484,0.6532258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0.0080645 0 0 0 0 0.0161290 0 0.0080645 0 0 0 0 0 0 0 0.0161290 0 0.0080645 0 0 0 0.0080645 0.0161290 0 0.0080645 0.0080645 0.0080645 0.0241935 0.0080645 0.0080645 0 0.0080645 0 0.0080645 0.0080645 0.0080645 0 0 0.0322581 0.0967742 0 0 0 0 0.0161290 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1774194,0.6935484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0241935 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0.0080645 0 0 0 0.0080645 0 0.0080645 0.0403226 0.0483871 0.0080645 0.0080645 0.0080645 0.0080645 0.0080645 0.0080645 0.0080645 0 0 0 0.0161290 0.0080645 0 0 0.0161290 0 0 0 0.0080645 0 0 0 0 0.0161290 0 0 0 0 0 0 0 0 0.0322581
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0483871,0.7258065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322581 0 0.0403226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0.0806452 0.1129032
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1451613,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0.0161290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0.0080645 0 0 0.0161290 0.0080645 0.0322581 0 0 0 0 0.0080645 0 0.0080645 0.0645161 0.0080645 0.0161290 0 0.0161290 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0.0080645 0 0 0.0080645 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1532258,0.6854839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161290 0.0887097 0.0161290 0 0.0080645 0.0080645 0.0080645 0.0080645 0 0 0 0 0 0 0.0322581 0 0.0161290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0.0161290 0.0161290 0.0080645 0.0080645 0 0 0 0 0.0080645 0 0 0 0.0322581
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1451613,0.7419355 0 0 0 0 0 0 0 0 0 0 0 0 0.0161290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0241935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0.0080645 0.0725806 0 0.0161290 0 0 0 0 0 0.0080645 0 0.0080645 0 0.0080645 0 0 0 0 0 0 0.0080645 0.0080645 0 0 0 0.0080645 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0.0161290 0 0 0 0 0 0 0.0161290 0 0 0.0080645 0.0161290
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0887097,0.7419355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0241935 0.0483871 0.0080645 0 0.0080645 0.0161290 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0.0161290 0.0080645 0.0645161 0.0564516
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2016129,0.7338710 0 0 0 0 0 0 0 0 0.0161290 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0161290 0.0241935 0 0.0161290 0.0080645 0.0161290 0.0080645 0.0080645 0.0161290 0.0080645 0.0161290 0 0.0080645 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0.0080645 0 0 0 0 0 0.0080645 0 0 0 0.0080645 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0.0161290 0 0.0080645 0.0080645 0 0 0 0 0 0 0 0 0 0 0.0080645
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1774194,0.6774194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161290 0 0.0080645 0 0.0483871 0 0 0.0080645 0.0241935 0 0 0 0.0080645 0.0161290 0.0080645 0.0080645 0.0161290 0.0080645 0.0241935 0.0483871 0.0080645 0 0 0.0080645 0.0161290 0 0 0 0 0.0080645 0 0.0080645 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161290
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1048387,0.8790323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161290 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0080645 0 0.0161290 0.0080645 0 0 0 0 0 0 0.0080645 0.0161290 0 0 0.0080645 0 0.0080645 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1048387,0.8629032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0.0080645 0 0.0241935 0.0241935 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0.0080645 0 0 0.0080645 0 0 0 0 0.0080645 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1854839,0.5967742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0161290 0.0645161 0.0080645 0.0080645 0 0 0 0 0 0 0 0 0 0.0161290 0.0080645 0 0 0.0080645 0.0080645 0 0 0.0483871 0.0322581 0 0 0 0.0161290 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0.0080645 0 0 0.0080645 0 0 0.0080645 0.0080645 0 0 0.0080645 0 0.0080645 0 0 0 0.0080645 0.0806452
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1451613,0.8225806 0 0 0 0 0.0161290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0.0080645 0.0080645 0.0080645 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0.0080645 0 0.0322581 0 0.0080645 0.0161290 0 0.0080645 0 0.0080645 0 0 0.0080645 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1854839,0.6451613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0241935 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0.0161290 0.0241935 0.0161290 0 0.0080645 0.0161290 0.0645161 0.0241935 0.0080645 0.0241935 0 0.0080645 0.0080645 0 0 0.0080645 0 0.0161290 0.0161290 0 0.0080645 0.0080645 0 0 0 0 0 0.0080645 0 0 0 0.0241935
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1935484,0.6693548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0241935 0 0 0 0.0080645 0.0080645 0.0080645 0.0080645 0 0 0 0.0161290 0.0080645 0.0080645 0.0080645 0.0161290 0 0 0 0.0161290 0 0.0080645 0.0080645 0 0 0.0806452 0.0080645 0.0161290 0.0161290 0.0080645 0.0080645 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0241935
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1370968,0.6290323 0 0 0 0 0 0 0 0 0 0 0.0161290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0403226 0.0080645 0 0 0 0 0 0 0 0 0.0806452 0 0.0161290 0 0.0080645 0.0241935 0 0.0161290 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0.0080645 0.0080645 0.1048387
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1048387,0.6451613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0403226 0.0403226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564516 0 0 0 0 0.0080645 0.0161290 0.0080645 0.0241935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0.0080645 0.0080645 0 0 0.1290323
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1854839,0.6693548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322581 0.0080645 0 0 0 0 0 0 0.0080645 0 0 0 0.0080645 0.0080645 0.0161290 0.0806452 0.0080645 0.0080645 0 0.0080645 0.0080645 0 0.0161290 0 0.0241935 0 0.0241935 0.0080645 0 0 0.0080645 0 0 0.0080645 0.0080645 0.0080645 0 0.0080645 0 0 0.0080645 0.0161290
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1532258,0.6129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0.0161290 0 0.0080645 0 0 0 0.0725806 0.0241935 0 0 0 0.0080645 0 0.0161290 0.0161290 0 0 0 0.0080645 0 0 0 0 0 0 0.0080645 0 0 0.0080645 0 0 0.0080645 0.0161290 0.0080645 0 0 0.1370968
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1129032,0.7338710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0080645 0 0 0 0.0161290 0.0967742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322581 0.0322581 0 0 0.0161290 0 0 0 0 0 0 0 0.0080645 0 0 0.0080645 0 0 0 0 0.0080645 0.0080645 0 0.0161290 0.0080645 0 0.0080645
