filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1105769,0.7355769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0.0048077 0.0288462 0.0625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0144231 0.0384615 0.0048077 0 0 0.0048077 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0.0096154 0.0144231 0.0048077 0 0 0 0.0144231
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1586538,0.7163462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144231 0.0240385 0.0048077 0.0048077 0.0096154 0.0048077 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0.0048077 0 0 0.0288462 0.0048077 0 0.0048077 0.0096154 0.0384615 0.0240385 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0048077 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0.0096154
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1153846,0.7211538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0432692 0 0 0 0 0.0048077 0 0 0.0096154 0 0 0 0.0192308 0.0576923 0.0336538 0.0096154 0 0 0 0.0048077 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0288462
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1442308,0.7019231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0.0048077 0 0 0.0048077 0.0048077 0 0.0096154 0.0096154 0 0 0.0048077 0 0 0.0048077 0 0.0048077 0 0.0096154 0.0480769 0.0048077 0.0048077 0 0.0096154 0.0865385 0.0144231 0.0048077 0.0048077 0 0 0.0048077 0 0.0096154 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0817308,0.7548077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0.0096154 0.0096154 0.0048077 0 0.0432692 0.0240385 0.0336538 0.0528846 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0.0288462
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1057692,0.8461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0096154 0 0 0 0.0048077 0 0.0096154 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0048077 0 0.0288462 0 0 0 0.0048077 0.0144231 0 0.0048077 0 0.0048077 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1153846,0.6490385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0.0048077 0.0144231 0.0048077 0.0048077 0 0 0.0240385 0.0432692 0.0096154 0 0.0528846 0 0.0096154 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0048077 0 0 0 0 0.0144231 0.1105769
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1394231,0.8221154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0.0144231 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0048077 0.0096154 0 0.0048077 0.0192308 0.0048077 0 0.0048077 0.0048077 0.0096154 0 0.0096154
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1634615,0.7067308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0.0048077 0 0 0.0048077 0 0.0096154 0 0.0048077 0 0 0.0096154 0.0048077 0.0048077 0.0048077 0 0.0048077 0 0.0048077 0.0048077 0.0096154 0.0048077 0 0 0 0 0 0.0144231 0 0.0096154 0.0048077 0 0 0 0.0048077 0 0.0048077 0.0048077 0 0 0.0048077 0 0 0.0048077 0 0 0.0048077 0.0048077 0 0.0048077 0.0048077 0 0.0048077 0 0 0 0.0096154 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.1009615
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1826923,0.7211538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0096154 0 0 0 0.0048077 0 0.0048077 0 0 0.0144231 0.0048077 0.0096154 0.0048077 0.0048077 0.0048077 0.0096154 0.0096154 0.0096154 0 0.0096154 0.0048077 0.0096154 0.0096154 0 0 0 0.0048077 0.0048077 0.0048077 0 0.0048077 0 0.0048077 0 0 0.0048077 0 0 0 0.0096154 0.0384615 0.0144231 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0.0096154 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0961538,0.8028846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0673077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0.0048077 0.0048077 0 0 0 0 0.0192308 0 0.0144231 0.0048077 0.0048077 0 0.0048077 0.0048077 0 0 0 0.0048077 0.0192308 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1298077,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0528846 0.0048077 0.0048077 0 0.0048077 0.0048077 0.0048077 0.0048077 0.0096154 0.0240385 0.0480769 0 0.0144231 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0048077 0 0 0 0.0576923
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1586538,0.6730769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0096154 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0144231 0.0144231 0.0048077 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0 0 0 0.0048077 0 0.0048077 0.0096154 0 0 0 0.0048077 0.0144231 0 0.0048077 0.0096154 0 0 0 0.0048077 0 0.0048077 0 0.0048077 0.0096154 0.0721154 0 0 0 0.0096154 0 0.0096154 0.0096154 0.0096154 0 0 0 0.0048077 0 0.0096154 0 0 0 0.0096154 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288462
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.125,0.7115385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0.0769231 0.0048077 0.0048077 0.0096154 0.0096154 0 0.0048077 0.0048077 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0625 0.0048077 0.0096154 0 0 0 0.0048077 0.0048077 0 0 0.0096154 0.0096154 0 0.0192308
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1057692,0.7788462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0.0096154 0.0048077 0 0.0288462 0.0048077 0 0 0 0.0048077 0 0.0096154 0.0048077 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0144231 0.0192308 0.0240385 0.0384615 0.0096154 0.0096154
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1201923,0.7259615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0096154 0.0096154 0.0913462 0 0.0048077 0.0144231 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0192308 0.0336538 0.0048077 0 0 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0 0 0 0 0 0 0.0096154 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0.0048077 0 0 0 0.0096154 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1394231,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0.0384615 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0769231 0.0048077 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0 0.0096154 0 0 0 0 0.0144231 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0.0192308 0 0.0096154 0.0048077 0.0048077 0 0.0048077 0 0 0 0 0.0048077 0 0.0336538
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1442308,0.8413462 0.0048077 0.0048077 0 0.0096154 0 0 0.0048077 0 0.0048077 0.0048077 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0.0048077 0.0096154 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0.0048077 0.0048077 0.0048077 0.0144231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1442308,0.6586538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0096154 0.0048077 0.0625 0.0432692 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0.0048077 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0.0384615 0.0144231 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0.0048077 0.0096154 0.0048077 0 0 0.0048077 0 0.0048077 0.0048077 0 0 0.0576923
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1538462,0.6826923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384615 0 0.0048077 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0.0096154 0 0 0.0048077 0 0 0.1009615 0.0144231 0.0048077 0.0096154 0.0048077 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0 0.0048077 0 0 0.0096154 0 0.0048077 0.0048077 0.0048077 0.0096154 0.0048077 0 0.0048077 0 0.0048077 0 0 0 0 0 0.0144231
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2019231,0.6490385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0.0096154 0 0.0288462 0.0048077 0 0.0048077 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0096154 0.0096154 0.0096154 0 0 0 0.0048077 0.0144231 0.0865385 0.0048077 0 0.0048077 0.0144231 0 0 0.0048077 0.0096154 0.0048077 0.0048077 0 0 0.0048077 0.0048077 0.0048077 0.0048077 0.0048077 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0096154
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0817308,0.8846154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0096154 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0 0 0 0.0048077 0 0.0144231 0.0192308 0.0144231 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1682692,0.6201923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0.0048077 0 0.0096154 0.0192308 0 0.0096154 0 0 0 0.0048077 0 0 0 0 0 0.0096154 0 0 0.0048077 0.0048077 0.0144231 0.0048077 0 0.0048077 0.0048077 0.0096154 0 0 0.0144231 0.0096154 0.0048077 0.0240385 0.0144231 0.0432692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0.0048077 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0048077 0 0.0144231 0.0480769 0.0384615
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1884058,0.6521739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0.0628019 0.0096618 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0 0 0 0.0048309 0.0048309 0 0 0 0.0096618 0.0289855 0.0096618 0 0.0096618 0.0048309 0.0048309 0.0048309 0.0144928 0.0096618 0.0144928 0.0048309 0.0048309 0.0048309 0.0048309 0.0048309 0.0048309 0 0 0 0 0.0096618 0.0048309 0.0096618 0 0 0.0048309 0.0048309 0 0 0.0096618 0.0048309 0.0048309 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0.0241546
